# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.436883382471,15.0745028508952,751
0,1,0,120.9083622270664,18.4590646151815,899
0,2,0,135.185119017145,20.33241567131643,1008
0,3,0,150.8171111066667,24.61350263487508,1122
0,4,0,179.6313787374927,151.7677038649034,1254
0,5,0,177.7758935761938,26.52421274787098,1347
0,6,0,179.9375310104829,28.78360424021963,1354
0,7,0,209.3369705481697,181.481043040115,1453
0,8,0,180.3263037305524,26.55020979068483,1392
0,9,0,191.0283992649146,30.47300424863486,1441
0,10,0,181.0124312546105,25.50621612162787,1421
0,11,0,185.4624437362082,37.33334122102079,1410
0,12,0,186.9992023960405,27.18577790828084,1456
0,13,0,191.7228636020719,63.57063667591342,1445
0,14,0,181.8884472905879,27.83662377431067,1405
0,15,0,197.7164307261042,202.3926904140249,1416
0,16,0,176.5985242520721,25.36068484990563,1393
0,17,0,170.8987746795605,25.43523416714732,1324
0,18,0,146.0858489974821,121.1425424002713,1070
0,19,0,109.5683751803599,15.2824399289082,890
1,0,0,121.2277534029896,17.7894796356744,913
1,1,0,149.9064731944019,23.3426407547387,1099
1,2,0,162.2664095693835,23.83756719766292,1230
1,3,0,206.5748733373549,56.19367359472529,1481
1,4,0,228.5025701853094,859.7691418590431,1489
1,5,0,210.1698302880786,31.61250877971354,1578
1,6,0,229.1664075654204,34.92904733850369,1700
1,7,0,225.7347990721258,41.55512120643689,1689
1,8,0,242.8220477361947,141.8245464314213,1767
1,9,0,253.6995621323813,763.5874192622914,1736
1,10,0,224.6651673969666,33.26341228281595,1715
1,11,0,230.1078864728642,33.31819084771995,1786
1,12,0,229.1914078722164,33.37024201895458,1783
1,13,0,231.6664342849051,34.51313571594292,1776
1,14,0,229.502904638988,33.75405139144823,1786
1,15,0,246.3449725550052,225.8163067316113,1812
1,16,0,263.5343452682137,460.2346544715079,1752
1,17,0,196.982070269884,33.33141386466976,1539
1,18,0,207.3932371260599,662.8840651370199,1343
1,19,0,138.4269698538256,19.63266570934185,1093
2,0,0,131.1488325708318,19.98097783500789,981
2,1,0,180.0006028454879,215.8539669377463,1226
2,2,0,204.1109356589288,81.89388148611299,1475
2,3,0,226.5121725048665,34.19698235005236,1680
2,4,0,238.543884484434,37.37642516383527,1744
2,5,0,250.7737658030295,65.02491192544309,1840
2,6,0,248.187840433048,36.64754628191491,1891
2,7,0,259.5135142057615,39.46566202846724,1945
2,8,0,256.0210108862532,38.52413485942933,1927
2,9,0,275.1764278747074,100.129516418992,2011
2,10,0,262.14249693207,129.1316079178767,1937
2,11,0,264.0021282123821,38.03078586469723,2065
2,12,0,270.877651868639,39.54024889081961,2095
2,13,0,273.7152262768272,56.57266348485579,2086
2,14,0,271.8272443595084,39.19921031805742,2119
2,15,0,261.8450588426641,37.91482811970479,2038
2,16,0,279.7995991626179,255.2670542122301,2059
2,17,0,241.5817633807505,36.37533685233836,1877
2,18,0,211.9267645089454,30.91487751856551,1661
2,19,0,160.6905851890395,22.50697516731835,1289
3,0,0,150.1669398058773,29.0745485384522,1116
3,1,0,199.0079373327403,219.0518807509893,1354
3,2,0,213.6004646731837,31.76492677619316,1602
