# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.89266906395916,18.0191446265821,466
0,1,0,101.3440770712182,20.32573636153272,563
0,2,0,115.8154034603012,23.18311331134582,649
0,3,0,118.9793717591896,23.06531028114786,678
0,4,0,135.3858621017664,25.3463272611948,812
0,5,0,142.3411674996162,25.52935954150497,882
0,6,0,161.6946314527119,29.78160677910786,1012
0,7,0,163.9280285790804,121.4319763769141,1001
0,8,0,171.760847846668,29.94700266221349,1135
0,9,0,161.8740383755714,25.93216301054978,1129
0,10,0,154.9635196460156,24.56060495523787,1110
0,11,0,160.2852865066612,25.31586496952558,1183
0,12,0,163.9816281663359,24.78861510061089,1241
0,13,0,155.3826358618019,22.77849729061251,1209
0,14,0,161.5659767532032,23.28198068807779,1285
0,15,0,164.4476577013867,22.66267103717109,1350
0,16,0,179.814885878477,282.7501345959554,1362
0,17,0,154.8942029384505,20.8648571807246,1312
0,18,0,144.8459487565594,19.94866731237912,1218
0,19,0,132.5937433299942,38.42883826035491,1105
1,0,0,97.19974632683592,20.090300847228,524
1,1,0,110.6901259278624,22.55624345433496,606
1,2,0,127.2646610761788,28.79421052825802,700
1,3,0,143.9282584031447,28.64088744864029,824
1,4,0,160.992404182572,30.47125978891226,950
1,5,0,171.1317464781874,31.49953487940119,1041
1,6,0,182.5749688859607,34.04282251393493,1140
1,7,0,175.5252319973806,30.15697000031466,1160
1,8,0,181.9600449921059,30.94304995066222,1213
1,9,0,187.2827902758996,35.1686548500723,1291
1,10,0,197.375770453659,31.52995609479776,1409
1,11,0,207.9352464244214,381.5387691294834,1398
1,12,0,198.8421721922278,30.48645361408481,1488
1,13,0,187.7493613825809,28.06599483148709,1445
1,14,0,204.7488947577837,29.76280351790661,1605
1,15,0,194.8896241941233,27.1008748920244,1596
1,16,0,193.6612467538592,26.70855170994511,1600
1,17,0,197.5076061023391,26.43826553330518,1682
1,18,0,184.416472420227,65.0346034145556,1521
1,19,0,147.2335867895964,19.03094562214269,1288
2,0,0,109.2856055167052,22.70899797176017,582
2,1,0,129.2259149598447,26.18894816217924,707
2,2,0,146.062009985499,28.48456992119737,830
2,3,0,166.3512190820325,32.10634055630447,963
2,4,0,170.4649857194459,64.38766058755738,991
2,5,0,186.9693576326891,33.74713010840753,1143
2,6,0,192.4443362597743,34.36215050889555,1208
2,7,0,204.1902447906322,35.00377011435161,1324
2,8,0,221.9552555935807,36.95274388234702,1490
2,9,0,227.5350328926355,37.17916318125229,1572
2,10,0,217.2124236362535,35.21944599325015,1527
2,11,0,222.0044901969902,34.88624186888982,1607
2,12,0,225.5285868053095,33.6711470966547,1697
2,13,0,220.0755314942108,35.44440060087883,1691
2,14,0,222.9015262905386,31.84056197710882,1762
2,15,0,229.3749793865448,32.16324697034965,1868
2,16,0,230.4567072270379,32.92499769091111,1904
2,17,0,212.9572014221715,28.49410636975731,1812
2,18,0,206.0149172162511,27.39279940920328,1760
2,19,0,174.3865489157146,23.35069145021762,1504
3,0,0,119.7432785343562,25.56859755318412,632
3,1,0,140.5218600676146,28.52566131076457,761
3,2,0,162.6549842162968,32.29406118875812,901
3,3,0,186.4608972904347,149.7747627861395,1003
3,4,0,188.685148132474,36.76578161830141,1081
3,5,0,213.2495502519758,41.9343890264482,1303
3,6,0,214.5489967861233,37.59240348092317,1359
3,7,0,233.5843395265075,40.18920661395564,1514
3,8,0,226.8093898527858,37.03807101682975,1556
3,9,0,252.3755076199095,97.66245354459616,1671
3,10,0,243.8500084453114,167.0387622873248,1644
3,11,0,237.3924602581256,36.29484747147624,1751
3,12,0,248.6053505689918,62.73815186257626,1812
3,13,0,241.1101146459283,35.67257718779017,1871
3,14,0,244.1848523895458,33.97927456427186,1964
3,15,0,255.3445060822854,36.72554265729379,2036
