# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.8504084383958,10.11326223529762,709
0,1,0,98.67066844793628,12.76543180169205,869
0,2,0,113.9133191706402,14.7920897479076,1008
0,3,0,134.8007030623147,17.52480307357758,1199
0,4,0,132.8425464028146,18.82651024469724,1160
0,5,0,139.8747413649481,17.79347501322128,1254
0,6,0,133.4574084502194,16.97891880968316,1202
0,7,0,143.6316086274671,18.07140119481753,1303
0,8,0,147.7541980173881,18.69418672728509,1347
0,9,0,148.8391437493974,18.43718945552852,1369
0,10,0,148.0008186329373,19.03935507851851,1356
0,11,0,165.8175442591283,328.9330685943964,1347
0,12,0,150.2881893822679,19.35498456124558,1369
0,13,0,148.2839347747808,28.6115087537263,1350
0,14,0,144.5853698827795,18.00271331049953,1355
0,15,0,142.062240801769,17.1698588680001,1337
0,16,0,138.5942650111137,17.09532260233421,1295
0,17,0,131.9212133966563,48.291648089021,1179
0,18,0,122.3569452306852,135.3408270458235,1058
0,19,0,87.84944232919511,10.93435171552399,821
1,0,0,96.29067746088818,12.32641406019824,858
1,1,0,119.0890454612517,32.94711493583557,1026
1,2,0,136.2109883297001,18.59380140929475,1167
1,3,0,150.4521114903627,20.33088040816838,1299
1,4,0,161.1529914977438,80.04143829692636,1379
1,5,0,158.2212142503745,19.81580415969011,1417
1,6,0,172.9745089721742,22.47440607701933,1542
1,7,0,176.0105550012067,32.11521658680305,1554
1,8,0,174.1342308695818,22.12153231163067,1581
1,9,0,172.22295592706,20.93442002178487,1587
1,10,0,178.6199454108209,23.55043681778508,1647
1,11,0,182.6893209817969,22.98133378301366,1668
1,12,0,181.5015135561199,23.46054522827782,1633
1,13,0,179.3876364518262,21.27874195121925,1694
1,14,0,178.4537790762668,28.00453619748106,1639
1,15,0,175.6239071672388,21.68074988943671,1631
1,16,0,169.8649177699733,23.63371375559447,1518
1,17,0,164.6332057757482,22.04105247180404,1520
1,18,0,137.7001277360108,17.38403753425929,1268
1,19,0,107.2054830308363,13.05965438865859,1024
2,0,0,122.9105013919126,184.1643455519778,958
2,1,0,138.8005547941211,21.65448813036248,1226
2,2,0,146.7317835775616,19.41910737289842,1274
2,3,0,172.4545020938749,22.30556691981686,1533
2,4,0,204.6994416531929,135.9346723218908,1723
2,5,0,194.4047089782122,25.34634026966629,1729
2,6,0,201.0712874092964,25.8681362594229,1804
2,7,0,208.6858278748279,26.82108953665995,1884
2,8,0,211.9612585766023,27.18959876792229,1904
2,9,0,203.3760763541441,26.94107697946698,1841
2,10,0,210.9922349015738,73.59577150391823,1865
2,11,0,199.2905851355499,24.65617377429438,1838
2,12,0,204.5816469841427,26.34732396115695,1863
2,13,0,218.7014311761434,28.13761559051763,1994
2,14,0,209.2755455877019,26.8874291951116,1914
2,15,0,199.2115801956544,24.59899466650735,1875
2,16,0,204.809967394331,25.17840685740853,1907
2,17,0,177.0482387484495,22.03399360665309,1647
2,18,0,155.7202983284856,19.35108646528573,1453
2,19,0,136.6470760920324,46.2151981512975,1215
3,0,0,118.5562206370535,15.62559116350811,1036
3,1,0,144.2587144422176,19.0921977257995,1272
3,2,0,184.1715056872983,55.65657773690662,1583
3,3,0,197.9442458747711,25.47653380546731,1756
3,4,0,215.8140537451943,94.63650441087781,1836
3,5,0,206.2929382406729,26.15929895853007,1851
3,6,0,223.3977855633477,28.95352682767935,2000
3,7,0,221.8007736187509,29.06814824159425,1981
3,8,0,226.3257974581528,44.51354120282627,2014
3,9,0,234.8716526446172,31.22740918923599,2137
3,10,0,220.4481112696534,28.04854098241895,2001
3,11,0,217.1313699410481,27.0622932558463,1996
3,12,0,229.3815155314793,28.72067663952531,2100
3,13,0,240.4306110113627,48.12527175641905,2144
3,14,0,230.9775809592194,28.32070502512231,2149
3,15,0,228.9829886835473,98.26756107707685,2041
3,16,0,224.7313827633641,44.40358444948793,2064
3,17,0,198.5101289183928,25.29198615812122,1849
3,18,0,165.4105139682601,19.98572329159406,1572
3,19,0,136.041516151918,17.09237164002893,1269
4,0,0,126.4611346598726,16.44971168898775,1123
4,1,0,161.7323404235516,20.92166173026968,1431
4,2,0,183.183211713148,26.49871843895553,1604
4,3,0,210.5361647187358,26.93392399873144,1880
4,4,0,227.5627584422268,29.30785278302621,2020
4,5,0,226.8782574092142,30.04869626818778,2005
4,6,0,241.1112639310448,201.0304866440055,2032
4,7,0,238.7184020267754,38.84150659917015,2121
4,8,0,249.3825249305659,31.86068448703673,2251
4,9,0,245.2632533163616,32.6436097912803,2214
4,10,0,237.4550652474061,69.89082735227615,2127
4,11,0,243.5317549451743,30.70636215662612,2225
4,12,0,239.4163942186102,30.01538382430716,2220
4,13,0,263.3483633189274,75.74521561197696,2346
4,14,0,244.2327193864593,138.8365528251126,2149
4,15,0,261.0105524367586,169.9730912090285,2255
4,16,0,231.1543975657276,34.31288342027576,2134
4,17,0,239.8987263403205,661.8901272139325,1956
4,18,0,186.7871848676828,41.59728710630176,1696
4,19,0,145.6812330816801,21.85066074449689,1344
5,0,0,139.0914454350286,18.2335910774127,1229
5,1,0,166.9942066513233,32.10011753514047,1446
5,2,0,187.7590318798886,25.48254523311662,1648
5,3,0,232.6689866425651,499.7015331955635,1882
5,4,0,230.5524078630331,29.36715941846805,2063
5,5,0,242.653695518475,99.2585981740646,2092
5,6,0,247.6050421280827,78.72116460639602,2130
5,7,0,249.7663382074684,32.22401623444841,2228
5,8,0,259.1284444567082,65.57435313369884,2240
5,9,0,260.7357365255147,279.0734655868292,2234
5,10,0,248.8793168071455,56.61148530304916,2222
5,11,0,251.4326526180805,49.13695421594943,2276
5,12,0,255.6219589586335,47.95864884361575,2291
5,13,0,239.8140384305569,30.14462425983584,2216
5,14,0,252.0194839273128,31.74534181477509,2308
5,15,0,244.8039178644167,30.83189792930558,2259
5,16,0,229.2767625547084,28.99602284653763,2130
5,17,0,205.6724917880291,34.43961701375592,1902
5,18,0,189.4658638872827,25.27254049100387,1798
5,19,0,147.2648804450432,124.9150505636137,1324
6,0,0,136.6326933074879,17.96348916124415,1194
6,1,0,168.9728084279458,21.83394679470351,1497
6,2,0,198.6120045293242,26.9028596334968,1743
6,3,0,224.0856290451631,84.12208607823194,1940
6,4,0,234.4114876316898,30.31923360686408,2089
6,5,0,241.3866802830318,31.87803920118751,2145
6,6,0,246.6680665825689,33.73410009503559,2190
6,7,0,248.2747365150576,31.71462000165885,2236
6,8,0,259.1501831171761,36.01036584784634,2328
6,9,0,253.1451485653267,39.44385382857647,2272
6,10,0,250.8066305428999,31.909319904368,2286
6,11,0,253.9141354701999,54.93707289401378,2250
6,12,0,244.782302782795,30.64392865171507,2252
6,13,0,262.9921775009562,32.71434906520805,2431
6,14,0,246.2228523583591,30.82688576668895,2268
6,15,0,239.8147653776984,29.96505503609117,2224
6,16,0,229.96855186015,28.58746684597073,2156
6,17,0,224.6320078010032,28.42699066197233,2096
6,18,0,180.7985441708868,21.83056914148433,1714
6,19,0,151.9665428450882,18.69461846705164,1432
7,0,0,140.94931725193,18.57273469644359,1240
7,1,0,173.9339268560063,23.70635088060448,1501
7,2,0,214.1138195453302,210.0292419202717,1783
7,3,0,241.4022518612754,249.4111569971666,1955
7,4,0,236.9118323357262,30.65027394846522,2108
7,5,0,239.6119214688784,30.53527327076412,2152
7,6,0,242.689052614901,30.94486328498883,2176
7,7,0,258.2185959371409,63.75836354182626,2269
7,8,0,289.1853351095863,1209.513966503051,2237
7,9,0,251.0386783462171,38.2376136152561,2260
7,10,0,260.1478192240264,32.54114510258265,2389
7,11,0,261.3512165418976,127.9087588822924,2309
7,12,0,266.9539069523063,131.8549193447528,2338
7,13,0,256.7538634922553,38.29031462153041,2343
7,14,0,246.2665441557358,30.55853089663719,2274
7,15,0,245.347910663109,30.20536632458567,2288
7,16,0,234.1414689631861,29.28347011733939,2164
7,17,0,225.9292594139391,28.40477384616098,2098
7,18,0,188.6684513037096,22.50211608277737,1793
7,19,0,152.2896437374677,18.86533460725567,1430
8,0,0,147.2897437207596,19.40114318149757,1285
8,1,0,169.3641070380234,22.49506880871105,1471
8,2,0,195.8375765632407,26.21489084278422,1705
8,3,0,214.7496328623934,27.59006591134346,1911
8,4,0,236.9269736201382,31.75896286270587,2084
8,5,0,249.8388979120269,43.84703404458262,2179
8,6,0,249.5598757553572,31.77845980023457,2230
8,7,0,255.3218719222087,32.46232152763521,2290
8,8,0,257.6335838885628,32.71732136443129,2324
8,9,0,259.5758690389549,98.98851222419526,2279
8,10,0,260.5440246289995,33.84786356412561,2329
8,11,0,258.2934800132358,205.2419093102048,2223
8,12,0,252.1248221447857,31.10271527462123,2342
8,13,0,256.7183875061201,41.02896186892269,2309
8,14,0,255.8034848171459,86.94134238654554,2265
8,15,0,242.7305720368485,30.92227453024761,2215
8,16,0,238.9650096970441,29.26270283849005,2229
8,17,0,213.0897459761733,26.08842117173665,1993
8,18,0,183.3970509623395,22.05602965218855,1737
8,19,0,158.7967768138823,19.59909228514294,1501
9,0,0,145.5950170711804,40.83033467639594,1215
9,1,0,172.7291336992753,22.65793128144157,1518
9,2,0,199.1916201175439,25.77406203337566,1765
9,3,0,223.5053135257228,29.25983933170873,1974
9,4,0,240.4647423933916,31.76909534629416,2115
9,5,0,247.6180343600607,32.11100659919281,2197
9,6,0,248.7431111084881,32.28733461963926,2210
9,7,0,256.1565014573089,33.71732473982587,2306
9,8,0,257.5141737522962,73.53244950908662,2275
9,9,0,265.9186076291422,385.7553163612369,2249
9,10,0,250.5389810273307,31.73666840698932,2289
9,11,0,258.5510737282658,33.06639928429483,2355
9,12,0,266.2220467431135,35.57673540851795,2434
9,13,0,263.0219012570961,54.6674075449025,2391
9,14,0,276.6586526267858,570.582972376355,2321
9,15,0,250.8890664668676,30.79364458699481,2343
9,16,0,265.1510219288189,519.4617428525654,2224
9,17,0,223.0737826781804,36.91317585801075,2040
9,18,0,217.5123914757572,392.4221067927892,1854
9,19,0,160.3416248263065,24.45680515571476,1476
10,0,0,140.6940510122809,18.92509111226811,1229
10,1,0,182.5485788131893,24.33042660018837,1587
10,2,0,201.5262982610228,26.16509353337602,1778
10,3,0,222.4416542531254,36.54091862822939,1944
10,4,0,228.7915379027846,28.92806365208118,2065
10,5,0,241.0061143192184,36.20047263325641,2138
10,6,0,248.0969670899754,32.07004810128247,2209
10,7,0,255.739091987756,32.61820079075063,2303
10,8,0,247.1160614539,30.90339059411818,2264
10,9,0,262.9587556021644,32.64365621798103,2398
10,10,0,250.843357390815,33.28922129839667,2240
10,11,0,258.3326938566876,61.6150299637516,2329
10,12,0,260.0551581684617,34.03301193445706,2352
10,13,0,254.1012550571795,31.29048045523439,2356
10,14,0,256.7768733599862,31.90426557065212,2379
10,15,0,254.7444798606619,290.9917321160269,2216
10,16,0,245.0449749192744,33.2542981421765,2267
10,17,0,219.0826930127808,26.93944317943579,2056
