# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6508158334289,11.08890818861578,1176
0,1,0,143.8982092513703,15.57924349968685,1572
0,2,0,163.5085935929074,128.2462705974172,1695
0,3,0,156.9777809722848,16.75391881988495,1728
0,4,0,161.4473756657354,17.98188928428367,1748
0,5,0,178.7859549732719,104.3671244892449,1822
0,6,0,161.6343047348683,17.21766819323607,1780
0,7,0,172.4212835818338,46.10296833465785,1824
0,8,0,167.0971472574699,17.59786128798768,1855
0,9,0,162.2305253453046,17.96315836143756,1779
0,10,0,156.0217283405298,16.37615671957331,1719
0,11,0,169.5556210100744,19.22579416752462,1823
0,12,0,178.9204073945398,145.5584572262302,1802
0,13,0,161.6144091638326,17.13011405239448,1787
0,14,0,175.9493198436902,45.80452672021633,1823
0,15,0,164.243874322872,17.57288326166104,1809
0,16,0,166.0755606323828,18.16618921618614,1817
0,17,0,161.194716171622,17.31405130456812,1754
0,18,0,171.3192000409947,36.58773016004631,1833
0,19,0,115.5320461837396,11.96688625673163,1291
1,0,0,150.1875956148286,15.84996953100334,1651
1,1,0,199.5518638102824,21.30884125785568,2214
1,2,0,223.7892650211367,59.56229515455937,2320
1,3,0,211.3985724839961,23.03160406648366,2287
1,4,0,224.6799027724304,146.2637485786602,2287
1,5,0,212.8586966453904,22.86289138281154,2348
1,6,0,217.8068934204988,31.54416627574425,2344
1,7,0,223.4838983671681,24.68253518298638,2428
1,8,0,232.2659797960822,381.6960153003826,2334
1,9,0,214.4866032507041,23.22997020057465,2340
1,10,0,221.701684699941,23.28241079963971,2460
1,11,0,211.314442042685,22.72819651234627,2326
1,12,0,216.4003892531393,78.36165654398701,2289
1,13,0,210.8099878668095,23.16175264284041,2298
1,14,0,221.0274587284458,47.04250038074498,2430
1,15,0,224.4030792056554,56.9084516475524,2360
1,16,0,216.9536609178415,22.77205236912706,2394
1,17,0,220.1505639314417,24.66588514927307,2388
1,18,0,228.9673810964669,349.7086231682692,2272
1,19,0,158.3603240325479,17.19162837543275,1741
2,0,0,151.9245940434451,16.09453357753469,1678
2,1,0,212.4909423847821,22.59222042777441,2335
2,2,0,223.187030202738,24.04887248132582,2422
2,3,0,232.9927622208188,126.7962674618261,2469
2,4,0,228.7195613607586,25.30829582020261,2490
2,5,0,251.8471944365348,825.9305703210149,2460
2,6,0,236.173994292996,25.18598844729716,2605
2,7,0,222.6381739389068,24.25370526430319,2431
2,8,0,225.2227859198139,24.01005148900219,2492
2,9,0,229.7903461527866,25.21509478167379,2498
2,10,0,231.9487889510414,24.63008722023692,2551
2,11,0,221.3143446119827,23.39873831807261,2444
2,12,0,231.9484461658949,24.51728363207313,2567
2,13,0,219.5600099832443,25.18409083473586,2437
2,14,0,232.6058790286515,25.31617609174213,2541
2,15,0,220.8020336246786,22.52371394257228,2463
2,16,0,228.0555324539525,24.31574904195523,2515
2,17,0,227.5424521822673,25.38027500487054,2478
2,18,0,223.3759111405396,39.97263202698101,2399
2,19,0,165.5540112349161,18.04350584348668,1806
3,0,0,155.2321587485094,16.24810379805911,1725
3,1,0,210.9523900766654,29.89220011383203,2297
3,2,0,215.9004656572415,22.78485959641357,2361
3,3,0,222.2677295293255,23.42691616299446,2470
3,4,0,229.4275676264006,33.23042100625649,2523
3,5,0,228.7466092202798,24.70517973307986,2506
3,6,0,223.2779132800899,108.8832320157192,2361
3,7,0,229.7870443188522,24.52304867526348,2517
3,8,0,232.5073592906503,26.23890680176082,2508
3,9,0,218.7477011804149,23.44736787145931,2422
3,10,0,253.6771963076786,435.4784562124254,2589
3,11,0,223.2041444093104,24.15735104477148,2430
3,12,0,225.3456536235173,23.80809691084943,2503
3,13,0,233.0217654051035,24.55822784414566,2567
3,14,0,231.7139021025637,25.3541281859698,2527
3,15,0,223.1085107210915,24.12526410374671,2438
3,16,0,229.8317762887971,24.73346871647251,2531
3,17,0,234.1300771448668,42.07873284575177,2494
3,18,0,223.3170665680989,79.3010775151055,2367
3,19,0,162.2176026363581,17.56643894404914,1770
4,0,0,155.8936586488127,16.43273718538712,1712
4,1,0,210.1198375473236,30.39710902065163,2280
4,2,0,247.1848804502751,378.7649133296546,2395
4,3,0,232.562471660047,24.56629686711877,2564
4,4,0,247.7027236361027,355.764472418609,2451
4,5,0,246.569568730831,125.4678021056402,2577
4,6,0,225.4305932175186,24.27327655518032,2477
4,7,0,229.5338459387955,24.36173986091323,2518
4,8,0,232.7665128684996,28.47530687452765,2545
4,9,0,230.7280074779519,24.71769544424707,2534
4,10,0,218.8757209422867,22.86080778501894,2436
4,11,0,225.9706276387604,24.30688681150418,2476
4,12,0,227.7488852157056,24.3854523524955,2506
4,13,0,233.0476867478093,25.8464640139607,2580
4,14,0,252.5747232453724,492.7177770976724,2560
4,15,0,228.5032598407579,28.59927514254669,2487
4,16,0,236.2365190697791,78.97321837626301,2440
4,17,0,236.3332352043302,77.29418736330928,2517
4,18,0,220.2607301698049,23.47619173937671,2409
4,19,0,166.3709939444001,33.55108710032388,1773
5,0,0,148.6390070112944,15.65747459884654,1631
5,1,0,227.1205285670447,108.4967670198331,2333
5,2,0,239.4117012107779,94.47233669119431,2473
5,3,0,237.1066054885401,45.33347402608261,2509
5,4,0,244.9532264195532,28.86106349061182,2636
5,5,0,233.2432495238009,25.4349738229916,2533
5,6,0,221.7931607875316,23.27350092846727,2457
5,7,0,233.6419814156461,108.1595142706701,2478
5,8,0,225.9693789908143,25.65458343013484,2472
5,9,0,231.5608200192374,28.20896884176481,2494
5,10,0,227.9796989614605,27.08378173647543,2479
5,11,0,230.2690808145675,27.65816549406991,2542
5,12,0,228.1128714808902,27.42522565139102,2502
5,13,0,229.3609799266044,29.77086608801979,2493
5,14,0,220.9583574682424,23.59188801064771,2428
5,15,0,227.6359281933672,23.82241272580161,2529
5,16,0,228.2358915601138,24.34367048212886,2526
5,17,0,221.8870571667043,24.17418436548716,2430
5,18,0,214.5426609773419,22.48753894184219,2363
5,19,0,169.9540516383937,35.13754846154184,1839
6,0,0,172.0879963947039,146.7121228660507,1743
6,1,0,203.3561601857652,22.56181521048347,2208
6,2,0,228.0869581962031,28.40989023405082,2492
6,3,0,233.0500274015343,29.81133218484945,2535
6,4,0,230.3777995935231,27.20883521469511,2537
6,5,0,222.8351594806838,23.6393185980413,2467
6,6,0,222.328000626229,23.84835863869727,2441
6,7,0,236.0081416803345,26.26196944921455,2549
6,8,0,231.7600475887603,50.60898641032355,2504
6,9,0,233.2430607083732,62.09432310476951,2510
6,10,0,229.9963119155697,24.46474853421695,2545
6,11,0,233.3424969663822,24.87138458819518,2562
6,12,0,229.4148732969322,23.97634350893274,2549
6,13,0,234.3345706425067,25.25321029940019,2558
6,14,0,228.0669674848508,23.80144334538945,2537
6,15,0,235.0269272867079,45.58802743619236,2517
6,16,0,231.8004908860121,26.69129461644626,2536
6,17,0,232.5463093119488,24.38865343736144,2588
6,18,0,222.1774874917198,23.70095683988487,2447
6,19,0,168.9754001575019,18.3773044229611,1858
7,0,0,163.1105205098489,16.97616745752348,1808
7,1,0,210.3948889847298,22.03298524010792,2323
7,2,0,225.7765194374605,24.58908205101236,2462
7,3,0,225.9233116183971,23.44147748854253,2508
7,4,0,219.8442801169813,22.91583626921225,2445
7,5,0,245.4529345600189,113.2375991946954,2509
7,6,0,225.6137988747496,25.07157895740044,2467
7,7,0,228.2082288298359,24.16619609016044,2520
7,8,0,226.5140402696172,27.41697875958855,2499
7,9,0,225.7318455299831,26.3380997160998,2476
7,10,0,219.9646540164299,23.44139807019411,2452
7,11,0,233.822634357539,55.85679535980238,2498
7,12,0,223.5974629279783,24.21646142657017,2462
7,13,0,226.0419636071735,23.97453012200257,2505
7,14,0,221.666686332276,23.37160444476546,2456
7,15,0,243.4898382647144,73.85739453116453,2567
7,16,0,228.9719785249456,36.43309934608775,2452
7,17,0,236.0857120748432,25.83678402112347,2578
7,18,0,220.28460601611,30.19745493986988,2391
7,19,0,162.3871966435332,17.12670599443278,1804
8,0,0,171.8582500685519,178.2581281529204,1744
8,1,0,213.8878241956634,23.31527510092038,2351
8,2,0,230.7418348850589,72.77812556956385,2435
8,3,0,228.7211236074089,36.58002238398376,2464
8,4,0,221.6919972302991,22.95915454862963,2467
8,5,0,263.5009856384648,1068.41959857306,2533
8,6,0,246.9646119878836,170.7443378172787,2562
