# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.62555367780878,12.94814397969019,681
0,1,0,80.89013780966474,8.424648032668212,902
0,2,0,90.55108674122513,9.512008359915338,997
0,3,0,119.1110683315178,131.620771542185,1177
0,4,0,110.9232322420008,11.56200253719915,1237
0,5,0,115.2479319345581,12.25538828422723,1288
0,6,0,137.0442455004377,281.4153011331823,1350
0,7,0,118.9890034380044,12.97943239346738,1329
0,8,0,123.1350291708078,23.43499322332826,1360
0,9,0,126.976210252515,13.00973439435386,1458
0,10,0,120.3241391522358,11.97612128068341,1399
0,11,0,130.3469182506849,93.46626164255673,1401
0,12,0,126.0299611705942,12.94368335559575,1466
0,13,0,119.6606626231591,11.70899740249743,1425
0,14,0,124.7203004372363,12.41970846348232,1481
0,15,0,121.472831763168,11.69186636515187,1460
0,16,0,124.7637179564625,12.18819153121451,1500
0,17,0,136.1327076911622,39.4285284076592,1553
0,18,0,133.9205192992023,13.68716050613841,1602
0,19,0,110.9972717062405,11.46947854519866,1312
1,0,0,89.7990797886298,166.0337547839141,836
1,1,0,105.227938679444,11.23765865119409,1140
1,2,0,116.9600591545406,13.04653112595763,1245
1,3,0,127.0110587265096,12.9691698740044,1420
1,4,0,143.8580284787242,21.40901232165745,1574
1,5,0,144.8638304766646,15.68957247303182,1593
1,6,0,147.2751484911004,16.42790752685461,1648
1,7,0,148.3463201978206,15.4235953457835,1664
1,8,0,153.4837529983045,16.40304875945386,1715
1,9,0,162.1996795685469,17.4528983008952,1829
1,10,0,158.43212669144,16.41830703029493,1804
1,11,0,160.9190034328336,16.56595622098175,1863
1,12,0,154.2072098035767,15.95806250660953,1782
1,13,0,159.9635882472121,15.82446257953275,1879
1,14,0,161.3763995022952,16.46105237669971,1880
1,15,0,168.8961264551952,16.94530259366511,2005
1,16,0,164.8896188651098,16.72208312934916,1975
1,17,0,173.757236694979,17.59691664982712,2100
1,18,0,185.4867374555114,18.4294435632846,2221
1,19,0,152.1527235046758,15.04896210267466,1822
2,0,0,87.45274673091576,9.167140464192487,963
