# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.00151887621999,8.560336031546214,666
0,1,0,101.8182945436519,95.24679177360916,887
0,2,0,108.1968067927376,13.03285638752338,1040
0,3,0,135.7092985789927,84.93138326845764,1233
0,4,0,131.7188962006391,41.5602296482873,1209
0,5,0,147.649639051242,62.06852684304223,1333
0,6,0,144.3826760307512,35.35915608129081,1359
0,7,0,140.933297452278,16.84153420324612,1370
0,8,0,141.5558944453607,17.06411695819817,1363
0,9,0,163.8700932013177,152.7896069685368,1408
0,10,0,146.2139899529079,17.50147707733315,1432
0,11,0,143.5342141539363,17.06702477742262,1401
0,12,0,146.7364398688112,17.46513468893596,1442
0,13,0,130.1449139954521,14.88563350639952,1301
0,14,0,144.0078697736787,16.714476984281,1433
0,15,0,135.2504707516638,15.78250033998624,1363
0,16,0,149.5321917567266,40.7633657206073,1460
0,17,0,126.4239209233739,14.65296963608379,1267
0,18,0,115.9732798171634,28.29110165765679,1126
0,19,0,94.64971112334247,22.5232486475584,903
1,0,0,101.149513954648,26.50897220080272,932
1,1,0,118.2597757155448,14.54148837428416,1117
1,2,0,142.5786338987853,17.68769325822885,1339
1,3,0,149.2363761672429,18.21306171080124,1418
1,4,0,167.5012878694972,72.03691200695421,1488
1,5,0,174.1532943966005,21.18416598542795,1669
1,6,0,171.6650734973989,20.80496228960601,1640
1,7,0,181.5400355064023,178.7368271186242,1627
1,8,0,169.9515638043835,20.75130435846416,1636
1,9,0,196.3949034331219,96.01721763295831,1822
1,10,0,176.5326540068826,23.8997045759889,1693
1,11,0,183.4088066743302,21.93563325016843,1785
1,12,0,178.3758098634986,21.16139999711185,1750
1,13,0,172.6695139788794,19.59642626346522,1734
1,14,0,169.3295926553009,19.39287540693811,1705
1,15,0,185.6493224028053,89.13183327573465,1782
1,16,0,174.347542543335,30.68341489556234,1737
1,17,0,161.1276081724148,18.55002887006861,1623
1,18,0,139.0222200358809,15.87804173677302,1410
1,19,0,132.9746104251561,220.1858728093171,1120
2,0,0,106.3853199398032,12.97428099221038,1010
2,1,0,141.287837292626,16.94832238184873,1349
2,2,0,158.096988549091,18.80588249835499,1514
2,3,0,170.5100548282602,20.79875110058247,1625
2,4,0,188.8856596097797,23.0508689153406,1788
2,5,0,201.029571731785,25.81474381638984,1873
2,6,0,211.4015835139593,128.4073593497557,1942
2,7,0,207.634399515839,35.84966526534323,1986
2,8,0,207.7093059101151,24.76582081195434,2025
2,9,0,195.5900834930509,22.56823571605961,1933
2,10,0,202.5322612415302,24.67937243293006,1978
2,11,0,220.9834798204313,320.126787951064,1976
2,12,0,199.1940437754872,22.92643963323397,1986
2,13,0,206.1798094022748,23.95249331885027,2054
2,14,0,203.2451560065206,22.82319979601461,2067
2,15,0,234.9335810444807,581.9220032047774,2032
2,16,0,199.7101436462851,23.64166112409318,1998
2,17,0,178.5057674841509,20.99579831577197,1778
2,18,0,161.4784223645551,18.70907371358823,1613
2,19,0,136.935989104021,21.60125075475092,1339
3,0,0,121.017692822715,14.62246589308925,1149
3,1,0,147.1027609850587,18.13977912162546,1406
3,2,0,176.1430060991726,21.15291976542173,1679
3,3,0,184.3881291811279,21.88232894388264,1785
3,4,0,208.0856706710954,25.05921959249194,1995
3,5,0,202.6191203316504,23.94502810697532,1963
3,6,0,221.2669184298371,28.0196235766546,2095
3,7,0,223.8261304400249,27.02445920516426,2167
3,8,0,223.9121478615225,41.4803996793289,2154
3,9,0,226.3686424517788,44.45439812140478,2141
3,10,0,222.4835169814245,26.19376679125332,2181
3,11,0,218.2048669013004,25.18287198791264,2161
3,12,0,225.1559252940402,30.74811486328079,2196
3,13,0,238.2799675018894,48.72256761148958,2293
3,14,0,231.6245734910767,40.67475542416406,2270
3,15,0,245.4018650788877,534.1137612638898,2188
3,16,0,222.1655768315669,32.06466624133648,2182
3,17,0,210.0937713222891,188.0619890869649,2003
3,18,0,171.3366521293168,19.41726934845196,1735
3,19,0,135.9532059351605,15.91168803038083,1355
4,0,0,124.2190784023501,15.76449446849132,1160
4,1,0,155.4058247313041,21.29211250557303,1477
4,2,0,186.7520197109609,22.22020460470059,1793
