# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.49233713860838,715.9600562367501,643
0,1,0,89.46049519567654,16.51518739881348,789
0,2,0,103.7121686711344,13.32631040666385,928
0,3,0,116.0275706933257,14.72134627254691,1055
0,4,0,127.7216251832584,15.63307023907735,1186
0,5,0,130.8307604404428,16.54720556587349,1200
0,6,0,157.5836861296864,483.8963119320051,1237
0,7,0,141.2820425100425,18.78567476962392,1295
0,8,0,140.1574110633005,60.32864690338491,1277
0,9,0,140.7791040482705,17.46700243070297,1323
0,10,0,137.2538984641508,20.79137533537089,1307
0,11,0,143.3755322599915,17.00280074952378,1394
0,12,0,141.8167760633823,17.25886523286506,1386
0,13,0,143.3779557074989,16.4500252775912,1420
0,14,0,134.4699655564912,15.89987127766099,1348
0,15,0,143.5586142268981,30.75533262997749,1404
0,16,0,156.7765352019823,72.33861185670962,1524
0,17,0,136.0108674611424,15.26857359075127,1388
0,18,0,127.1600821797949,14.84950646083965,1300
0,19,0,96.71499405134851,10.78599095210205,1005
1,0,0,91.75125700442597,45.71246076058404,777
1,1,0,128.0000703998657,219.9439415458004,1008
1,2,0,127.35958028674,16.24728667325404,1144
1,3,0,141.0624532047666,46.10222274295754,1241
1,4,0,150.7636072087042,18.7495943759191,1383
1,5,0,161.3942289723485,20.3148342104477,1487
1,6,0,163.2656264921987,20.65809819756563,1497
1,7,0,170.3537069361741,21.97501315327396,1582
1,8,0,185.0154462060469,120.381139508454,1646
1,9,0,170.676601598756,21.28073884849129,1624
1,10,0,182.8660395326375,56.64519483661386,1717
1,11,0,162.7185272747581,19.53720827649195,1582
1,12,0,190.1599092406111,148.5460526428208,1734
1,13,0,173.3593543668419,20.26808293247383,1730
1,14,0,200.0764195781954,266.6900751175186,1824
1,15,0,183.0049720654668,111.9006008878461,1769
1,16,0,182.7440185098644,30.21974012958494,1813
1,17,0,201.3740023190784,232.966788816052,1885
1,18,0,154.3269290847747,17.77544093464015,1572
1,19,0,151.7323028171492,365.7550581093254,1367
2,0,0,103.9258264686766,13.34390054562458,921
2,1,0,119.2232743825468,15.34461367001246,1083
2,2,0,151.5721215454874,19.21742485745551,1367
2,3,0,161.3208048455701,20.38954784339599,1467
2,4,0,174.1704591135704,21.23923267605134,1622
2,5,0,173.9686259358571,23.85185651851214,1589
2,6,0,193.4059376771449,24.52714375651888,1777
2,7,0,202.9624812697668,25.90792258676368,1869
2,8,0,199.2086056375853,24.73467457682986,1865
2,9,0,186.3066016607769,22.90685517691267,1770
2,10,0,193.1474611320615,29.11406804796618,1850
2,11,0,204.9074929887178,32.81966459982876,1935
2,12,0,208.0900095127521,68.41185409993328,1943
2,13,0,210.7556464428207,25.45894008748549,2056
2,14,0,223.3581859169711,109.6494434534562,2139
2,15,0,210.8016906065191,24.29595955386304,2125
2,16,0,212.5506654312927,49.06251385582951,2071
2,17,0,197.0925815914476,22.07529410529536,2029
2,18,0,184.0228709262987,21.48779855399678,1856
2,19,0,143.1160708433942,16.56870926991854,1461
3,0,0,109.2094579594934,13.87275229182312,984
3,1,0,141.1674434421831,18.22461057583593,1257
3,2,0,161.8652186990012,20.93248820406485,1454
3,3,0,179.9447133372564,23.86906058753553,1602
3,4,0,197.6389451593254,24.99311102040457,1786
3,5,0,203.7136952191181,25.55321443597729,1859
3,6,0,209.7293891563571,25.65612048212271,1960
3,7,0,207.822359441125,24.59813473027494,1995
3,8,0,211.5995514198391,25.73164773241977,2012
3,9,0,227.1307701680737,28.6508498926808,2123
3,10,0,221.8296263846261,31.1568802731841,2126
3,11,0,212.6779600991539,24.31344816761391,2115
3,12,0,220.5236131761429,25.60811968112112,2185
3,13,0,223.7547375187676,26.85474798691049,2200
3,14,0,215.39171794813,25.14902596584048,2138
3,15,0,222.4581534370039,26.64518134578884,2196
3,16,0,220.6386388888644,25.81464871261738,2201
3,17,0,217.3537345930049,24.87095054913216,2224
3,18,0,197.898565719638,22.90044734948538,2008
3,19,0,167.6285459696102,49.28266305195513,1642
4,0,0,118.5067406213567,14.82586641332634,1081
4,1,0,149.65353674626,19.56015461252704,1328
4,2,0,165.6685241477972,38.82162986512539,1454
4,3,0,223.0830501526115,820.4907165591578,1762
4,4,0,215.6759727586511,56.98046431277231,1920
4,5,0,211.438608120895,25.66207057257585,1976
4,6,0,226.6488303258984,109.0533124041792,2020
4,7,0,230.6396805063089,29.00449504935404,2138
4,8,0,237.0230179084776,59.86876987889957,2178
4,9,0,233.0970145225005,28.47018177744598,2211
4,10,0,237.4621746132401,48.89631492838578,2219
4,11,0,223.3449627947603,26.25538532902395,2181
4,12,0,241.8641658227978,29.35812528939624,2341
4,13,0,236.4087739672875,28.29877221130135,2312
4,14,0,250.8935091341282,615.9173061322319,2261
4,15,0,238.9204273686966,31.20646909601585,2368
4,16,0,231.85426045202,26.78099648023505,2351
4,17,0,228.8105312201529,114.4264017371622,2223
4,18,0,198.2591078065812,23.01418691837637,2010
4,19,0,159.8386619899265,18.3108220853809,1631
5,0,0,125.0822051878451,15.70316861567714,1131
5,1,0,154.7667485366383,20.28187296269851,1363
5,2,0,180.630713047432,23.65934785733643,1605
5,3,0,188.5691337497382,24.25284482502316,1698
5,4,0,203.8470269640322,25.75956298275885,1856
5,5,0,232.9278894022982,45.95625799016162,2111
5,6,0,229.2528794977035,27.99559727128901,2154
5,7,0,233.4496006998664,27.66992747526935,2227
5,8,0,228.0384148969273,28.040129474229,2141
5,9,0,243.010417561321,29.68899319016066,2320
5,10,0,240.3923266040518,28.93941581970435,2323
5,11,0,241.389843110586,28.81305871024682,2355
5,12,0,245.7270329728069,29.91269951287065,2401
5,13,0,248.0877941054866,119.0642266798597,2345
5,14,0,237.8497174542088,28.54783641911185,2333
5,15,0,232.4478730073064,26.83675545425456,2344
5,16,0,235.2332058267334,27.26994575018164,2370
5,17,0,228.5001338699301,26.78579921605665,2316
5,18,0,201.8569695921348,23.41730340038114,2042
5,19,0,160.4072170791028,18.72526077634944,1630
6,0,0,126.0944015140138,16.06301151322371,1131
6,1,0,167.2024965024141,22.24618499215169,1482
6,2,0,180.7351150152754,23.57232778439549,1618
6,3,0,211.2241199579201,156.4432154883365,1816
6,4,0,221.967239655643,28.79605621027576,2041
6,5,0,223.1910247702388,28.13343124046612,2047
6,6,0,230.2546387800092,29.37380730824152,2105
6,7,0,239.1093592173377,34.30057303646111,2224
6,8,0,242.4118010756094,30.08865728821269,2303
6,9,0,241.8498355279085,28.86523035151768,2321
6,10,0,237.6659624378813,28.34247212482995,2292
6,11,0,237.932741430718,28.2104835472368,2299
6,12,0,234.66856208468,27.38666281713302,2306
6,13,0,253.6442986634385,391.3307789255095,2274
6,14,0,242.3243415495182,28.40145332643578,2399
6,15,0,234.7567128113955,27.90354897065955,2336
6,16,0,267.5570958293948,287.3107251608014,2444
6,17,0,224.9335305720029,38.66147809588426,2239
6,18,0,204.4227682240493,23.14020259727409,2083
6,19,0,159.665284364044,18.3143517684148,1630
7,0,0,128.8516769492001,15.71604057076334,1185
7,1,0,192.7167284063962,637.7621751421043,1424
7,2,0,196.3910004693627,169.017460282346,1668
7,3,0,200.5249623202501,25.11084360739625,1836
7,4,0,225.7902148431818,37.24764957601806,2005
7,5,0,227.8484799501635,28.58023778991724,2101
7,6,0,251.4341863193421,136.9721262404759,2227
7,7,0,236.0495462291304,28.89025072712304,2212
7,8,0,244.3883981451823,29.41461245136047,2324
7,9,0,235.9841484220325,27.97190459991305,2257
7,10,0,247.9734553559448,247.0620496918195,2258
7,11,0,231.1852890980156,27.39135867520235,2269
7,12,0,251.6499048813788,34.14410254443011,2441
7,13,0,241.3647280002702,28.14255505123851,2387
7,14,0,228.9126021104968,27.41902747979881,2262
7,15,0,244.8746740070719,28.15021074571357,2471
7,16,0,233.4568552110091,26.88446198591141,2372
7,17,0,229.9404916193886,31.52724147455226,2315
7,18,0,201.9270483741278,22.73985410188146,2063
7,19,0,165.2155500642048,19.18710444353874,1701
8,0,0,134.7358649855271,17.57693965666451,1198
8,1,0,167.0606974098654,21.32525989257931,1498
8,2,0,188.7489815493007,24.23324178459309,1693
8,3,0,221.1718648366979,292.1700368494232,1892
8,4,0,252.8521651329903,721.3459580549714,2077
8,5,0,220.9941671222999,27.372964568678,2057
8,6,0,235.3248786939756,29.34836025072525,2190
8,7,0,236.5536003102223,29.59505913185234,2186
8,8,0,232.1647679917672,27.62125057116656,2216
8,9,0,237.2983693877154,32.77747567023342,2230
8,10,0,243.7886610552072,31.4556760801139,2359
8,11,0,248.2709482783978,36.23569789301766,2352
8,12,0,265.8109599179909,140.3763099208885,2472
8,13,0,233.2299346055398,27.12808388895419,2319
8,14,0,235.1054316342978,69.62778642601883,2300
