# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.8834595125635,35.82857884356361,463
0,1,0,130.5609278658597,38.61571360626933,506
0,2,0,149.7917433429967,42.24309343280311,604
0,3,0,170.6049677739908,48.02568915025093,685
0,4,0,188.3238378782821,50.67701502575409,782
0,5,0,210.3061346118342,224.5242970550876,869
0,6,0,199.5218943644355,56.14968252401286,878
0,7,0,225.573424371729,62.69373374002628,1022
0,8,0,226.7642318076266,54.2298710340269,1057
0,9,0,224.2690827341531,102.5871943926199,1020
0,10,0,222.0610144181511,50.966013072858,1081
0,11,0,228.6802712260701,51.15249140374318,1137
0,12,0,231.4152496822589,50.42605326700028,1176
0,13,0,228.1582592821284,47.81876985202841,1208
0,14,0,212.3761575338361,43.14553076823827,1157
0,15,0,217.4266158576098,49.87846538823386,1197
0,16,0,212.8256961581284,41.6218491086771,1202
0,17,0,187.8598494760277,35.4943954048664,1087
0,18,0,165.8353389201028,31.22481505586054,976
0,19,0,139.8971950295271,25.97931256274692,837
1,0,0,133.6602488061638,40.75632305662165,515
1,1,0,162.8999226965131,50.47682097349482,607
1,2,0,188.3117904991732,53.08474809734562,740
1,3,0,204.3459020790421,59.34141666145474,807
1,4,0,195.7829959164224,51.81482675392445,820
1,5,0,212.9362555732329,55.43193822258981,906
1,6,0,229.6530789280252,59.37535172783531,989
1,7,0,243.1574420997223,60.15888020737833,1101
1,8,0,238.4271575664006,57.39119155371419,1099
1,9,0,259.9930091428126,60.18411172441245,1235
1,10,0,267.0350287692789,60.63925161222262,1303
1,11,0,256.6710192286628,56.68793388679526,1292
1,12,0,259.6285994985255,64.01697079371506,1323
1,13,0,281.483863289847,89.62535586836566,1438
1,14,0,247.5483329584489,50.10438519900961,1349
1,15,0,248.9411245641289,80.73899618197444,1366
1,16,0,252.7564784443027,91.48704344682677,1362
1,17,0,231.6766231425954,148.4386873324193,1260
1,18,0,190.6771869723082,35.95812984257944,1099
1,19,0,167.7758303797355,30.59772349982014,1025
2,0,0,149.8821438588177,73.70237055694749,561
2,1,0,179.7320927863043,52.61389126559197,691
2,2,0,213.1848813762645,271.2028870801846,785
2,3,0,216.4100282199093,60.53835290181365,863
2,4,0,212.4094933373546,56.59903362743594,887
2,5,0,262.541657691676,110.6292537628693,1092
2,6,0,252.2417970219736,63.36193914305235,1119
2,7,0,275.9592037719291,292.8708923030509,1173
2,8,0,275.6653599617782,102.7181509449738,1250
2,9,0,284.7600611581884,66.69274233079416,1345
2,10,0,280.0630046685997,62.40455473355453,1387
2,11,0,303.2225422756541,233.3486598976012,1441
2,12,0,274.641753419966,73.84169099400975,1406
2,13,0,304.5036270418748,64.03882231490589,1599
2,14,0,290.4848146951031,78.99231787657047,1548
2,15,0,271.6088612008156,54.43160142210296,1502
2,16,0,237.7058967348541,45.92894614836035,1359
2,17,0,232.3767355319422,43.47785972481583,1359
2,18,0,226.2282399937909,253.0337678266298,1227
2,19,0,186.235548828051,34.14909241342523,1112
3,0,0,168.7176520232364,49.94075835011108,650
3,1,0,180.5518885717287,52.55607097045576,692
3,2,0,207.642717061713,60.80478112066825,811
3,3,0,221.5411595818761,60.21154404770801,912
3,4,0,238.3474010619414,64.21417234330622,983
3,5,0,263.8923854351863,69.60006881271531,1110
3,6,0,275.4887299354511,69.20454561239274,1210
3,7,0,296.089326906469,98.86150669226961,1311
3,8,0,297.9785196159254,73.06743849951862,1363
3,9,0,316.1208489556518,74.02372498532439,1503
3,10,0,310.0615914496544,70.73870884546925,1506
3,11,0,319.9086863722247,69.65577453249814,1628
3,12,0,324.8645680199201,68.99451795721495,1690
3,13,0,314.0998413379914,96.31033738373014,1641
3,14,0,311.5062038464015,63.18408056653799,1696
3,15,0,311.052811404635,61.75690915105277,1725
3,16,0,284.6726410762317,55.22626110222585,1607
3,17,0,254.4966814870336,48.30293310494821,1482
3,18,0,233.8989448483695,43.90685663965564,1362
3,19,0,200.0783172581066,36.89941979712415,1197
4,0,0,190.7361481282831,60.58534434433193,698
4,1,0,193.9653666119539,55.75860097120432,753
4,2,0,232.2776632805374,78.54216853298182,884
4,3,0,234.7011575525686,65.7337406450067,935
4,4,0,263.132475218844,71.38572242138984,1080
4,5,0,286.7281861896354,75.30185663907453,1219
4,6,0,293.8221012833473,211.8258835922309,1223
4,7,0,306.7325856566097,79.06194869763395,1369
4,8,0,325.7389546111729,78.25441073747682,1498
4,9,0,332.6041377753625,92.1958668292468,1569
4,10,0,330.7860140934906,73.8328405025095,1628
4,11,0,347.0209457306955,76.93528138367931,1740
4,12,0,342.1798019682947,132.8349763035229,1702
4,13,0,347.1637736569347,277.2782189087833,1751
4,14,0,331.4544168812381,70.59608087565118,1798
4,15,0,313.073100592756,61.31665323630553,1754
4,16,0,306.5620030170228,75.48971423211742,1699
4,17,0,287.0635272770787,55.71373162179621,1640
4,18,0,252.6857082979758,49.70422919269907,1452
4,19,0,229.2277825545501,43.52521929636702,1337
5,0,0,195.6734612584554,58.14805160392975,745
5,1,0,205.9599652682028,60.44067893560943,786
5,2,0,229.2080832823247,65.20806074904718,906
5,3,0,238.3741949993372,66.53312753356379,962
5,4,0,273.1010814520835,72.07824293769916,1147
5,5,0,318.1973197450102,101.4933414533835,1322
5,6,0,321.585379998741,92.03644150791854,1384
5,7,0,325.7140991974508,85.38125761190145,1456
5,8,0,369.7165469667275,126.7129403258923,1660
5,9,0,344.6867255307925,164.545876007774,1621
5,10,0,371.8611958631041,84.3644975086458,1807
5,11,0,362.4441958216781,83.6316707544987,1798
5,12,0,357.8332291779201,75.91830623283278,1855
5,13,0,354.2274479148717,152.6043939703699,1814
5,14,0,347.9747676910768,70.00981361211997,1893
5,15,0,345.2441694153762,68.37726580126798,1923
5,16,0,319.4647905865249,61.8259076159727,1816
5,17,0,302.1169270869535,57.70018930644439,1728
5,18,0,263.6068430872272,49.65769676106107,1532
5,19,0,243.4542737020238,45.73603466426756,1419
6,0,0,199.5956198497659,60.13845303468033,743
6,1,0,214.2162423146462,66.06115827217478,825
6,2,0,257.3455071074543,138.4633903802687,963
6,3,0,270.3999461351439,76.20697029830723,1081
6,4,0,297.708452298925,87.25439219492068,1207
6,5,0,301.7585256964905,89.80718445632903,1274
6,6,0,342.9490167201494,125.6937327957908,1456
6,7,0,342.194789004816,83.94906779396572,1545
6,8,0,364.8034481266673,105.9176476083681,1657
6,9,0,365.9578170299887,85.5084745647252,1748
6,10,0,385.761918545473,289.0039045639963,1809
6,11,0,372.4106053232035,97.91136035339741,1845
6,12,0,364.6544708944711,80.18232674221905,1884
6,13,0,369.9003048157331,76.39094078418108,1974
6,14,0,377.7922548296664,78.02757336058681,2040
6,15,0,349.3707383167996,76.84892323966108,1931
6,16,0,328.0624264370709,62.96233158082601,1878
6,17,0,312.6445137481886,89.46530780265492,1766
6,18,0,273.5200689875339,51.28424192320725,1598
6,19,0,238.0805055279068,43.93946500158007,1413
7,0,0,195.6808800219352,58.22344509412298,745
7,1,0,231.7559364197891,68.11660736089853,886
7,2,0,245.9277382828805,69.3801942427863,972
7,3,0,275.0561983334451,75.74601879865972,1110
7,4,0,309.8292399458339,216.9672757096089,1220
7,5,0,320.2591032540678,173.3670941857871,1328
7,6,0,338.6318085423325,86.08490676708412,1485
7,7,0,348.2071732943833,86.79515179148228,1542
7,8,0,372.6875400983878,207.6616320378556,1651
7,9,0,382.6040810451916,478.6970908274807,1713
7,10,0,385.9815710032723,86.96310142340373,1898
7,11,0,402.7858667280547,94.96035850620609,2027
7,12,0,394.2630255213617,89.14377906613478,2023
7,13,0,373.6523888925994,78.37713744507585,1961
7,14,0,376.4804667144185,76.90465088057142,2037
7,15,0,349.039991301279,73.08483909031739,1927
7,16,0,335.5498883534996,65.1183675001611,1895
7,17,0,307.1226808541876,60.43225738506715,1766
7,18,0,292.5244467094308,56.45890034446966,1686
7,19,0,246.4178688237282,47.07935293689795,1456
8,0,0,210.4700415536422,63.54325216708698,795
8,1,0,233.2817999807218,67.28524067037544,910
8,2,0,241.5188564792988,68.72857976651153,939
8,3,0,279.5756024322096,76.87355320942717,1122
8,4,0,310.8259533282264,444.8917478128625,1213
8,5,0,333.7418009542778,86.30530018556132,1433
8,6,0,330.1272259288436,83.05734244044773,1448
8,7,0,346.4733596996098,86.54582337834267,1545
8,8,0,374.6552309816552,89.77039639084983,1728
8,9,0,370.4391286405282,90.29578484903091,1765
8,10,0,392.4223605697833,89.75038234273603,1910
8,11,0,377.6870176320097,82.45602780731525,1922
8,12,0,415.1326829674659,282.6367937702445,2020
8,13,0,388.3837947633323,104.6238924686299,2012
8,14,0,391.3363846598858,80.72799072271948,2082
8,15,0,373.8336665953776,107.7835023473283,2045
8,16,0,351.6263332509051,75.2942909562986,1975
8,17,0,343.6611195458335,520.0615851069284,1847
8,18,0,288.4993967215024,55.28574131372009,1677
8,19,0,250.3872417946099,46.29767416127454,1497
9,0,0,217.4948377209343,64.15464303210284,835
9,1,0,233.2828064145644,69.14486941025679,901
9,2,0,269.7847606220777,78.84308727223147,1043
9,3,0,277.8792488155264,77.34105146017959,1127
9,4,0,324.3065151553484,92.3738909039668,1327
9,5,0,318.489798798363,86.54269212079863,1327
9,6,0,351.9404746576179,89.80963587841491,1534
9,7,0,365.7886957948814,89.9825238745662,1654
9,8,0,383.9017614629456,182.1441628951034,1709
9,9,0,394.7633196099735,158.8014139051783,1802
9,10,0,414.1463879466621,187.4107256825993,1978
9,11,0,401.2044143612386,102.7947623404628,2005
9,12,0,419.8521394989946,119.0361149502105,2111
9,13,0,383.763400856371,80.37685471672629,2014
9,14,0,388.1847906115363,86.24812028722562,2076
9,15,0,367.6028474784164,79.72480365770849,2023
9,16,0,358.1332447679123,70.20526515214249,2036
9,17,0,327.9581167750247,72.31420357229688,1856
9,18,0,297.5299242304587,89.88882304305184,1721
9,19,0,249.9576707523978,47.53435034006132,1473
10,0,0,201.5434047315217,59.75075090790525,766
10,1,0,227.0966142830866,65.38674710391147,897
10,2,0,268.225588610459,98.16770944350171,1035
10,3,0,279.3041347217488,109.6822869385116,1121
10,4,0,304.9697606244827,81.76207470786107,1275
10,5,0,328.2336152329473,86.38023190721114,1377
10,6,0,345.9318851603654,88.57333600818365,1513
10,7,0,373.2866544183398,93.07750281957902,1685
10,8,0,371.7074418104862,90.48796105374443,1699
10,9,0,385.6313982344564,90.93289058957697,1818
10,10,0,384.3178433236749,92.81900948842633,1882
10,11,0,381.6176884247494,83.98555871604906,1916
10,12,0,386.8408387029142,123.1500699115931,1947
10,13,0,402.8210573084726,228.7767067775476,2045
10,14,0,389.4838039856456,257.2577982971956,2034
10,15,0,357.5989440495271,71.80984457012106,1993
10,16,0,377.0966934829441,376.945799775504,2018
10,17,0,330.5107629024544,65.04781989996231,1874
10,18,0,287.439264152689,54.0589919816932,1682
10,19,0,242.4399748793096,45.5408893150847,1435
11,0,0,215.8944709286279,64.85982768391275,798
11,1,0,244.4378726748427,278.0539678658167,858
11,2,0,246.3586733242558,69.23807711241908,993
11,3,0,277.5201552887697,76.52181678201156,1140
11,4,0,301.3006135260208,80.24624415356757,1257
11,5,0,312.75148827366,81.85862557892237,1328
11,6,0,326.6038244917605,82.44911096291348,1441
11,7,0,356.2827444443975,88.08450656949388,1613
11,8,0,373.8615884340994,125.1009527011515,1694
11,9,0,383.2261214056891,100.1162012350311,1798
11,10,0,397.6916761615987,89.80023619704751,1940
11,11,0,386.0475936598467,93.61359359933748,1928
11,12,0,406.8930987622725,156.6668190893299,2055
11,13,0,376.0347142423071,78.55446377528155,2000
11,14,0,392.6628159553601,81.62821340555372,2129
11,15,0,399.8045137400508,716.8368774049508,2015
11,16,0,340.9543977992926,66.72950058933554,1922
11,17,0,326.8869636607377,62.27349144355739,1883
11,18,0,292.0486984655697,55.02149788994257,1704
11,19,0,249.7165185965121,101.8062138884363,1437
12,0,0,205.3408885320799,61.11501384518632,784
12,1,0,219.9224737938434,64.62966892863388,847
12,2,0,277.5791162837857,163.2271878382922,1042
12,3,0,281.7698647060133,84.02667142932559,1134
12,4,0,298.8110166487257,101.1640187264266,1226
12,5,0,322.9664598592011,85.5125128435495,1352
12,6,0,338.8129429264446,87.94644662220955,1453
12,7,0,337.5204090212567,83.15318836210315,1537
12,8,0,362.8070501270989,86.62862766874292,1680
12,9,0,375.5988388358767,97.22003577162985,1768
12,10,0,387.2056223482526,148.9902675616301,1849
12,11,0,366.89172386915,120.7821834971141,1816
12,12,0,376.79403785761,80.823643635366,1931
12,13,0,379.6604959754301,79.94272036269797,1999
12,14,0,376.0731946672174,95.87265873291317,2005
12,15,0,363.443834462847,71.0997343228394,2034
12,16,0,344.9104339022515,66.55586544396493,1950
12,17,0,322.7061695447032,61.19100813711105,1865
12,18,0,297.978630770014,102.7084965541428,1697
12,19,0,249.0033828208156,46.16079842741341,1475
13,0,0,199.1955037252562,59.99992435630728,742
13,1,0,220.1777425714606,70.78385361923135,833
13,2,0,239.037766987472,69.50137150221856,925
13,3,0,259.7970762712093,72.74098921991038,1048
13,4,0,296.5122673208727,84.44051137108129,1232
13,5,0,339.9635721461963,446.8201599834142,1362
13,6,0,347.0240363290326,256.8740136355422,1441
13,7,0,335.1479542022743,83.10336403155675,1503
13,8,0,344.4451508082998,82.80880824524947,1594
13,9,0,378.2513712801344,149.0719802526635,1767
13,10,0,377.9296632734255,106.8284322105682,1818
13,11,0,368.5005081003744,81.1203175803259,1849
13,12,0,360.2692554902827,76.86566784612273,1858
13,13,0,367.9941165042334,77.25561905947603,1930
13,14,0,370.6424687637091,351.2088668348766,1931
13,15,0,352.4315091023438,170.6533475657301,1890
13,16,0,332.7376714133197,64.38971287907687,1876
13,17,0,326.2308706574349,63.0386161668169,1845
13,18,0,285.4299555305245,167.8329407937359,1611
13,19,0,238.2903049797746,43.64453217222218,1430
14,0,0,182.8274311159949,54.17750685330373,694
14,1,0,208.5702791356115,63.95862724738754,794
14,2,0,220.9507801663061,63.0562850216076,863
14,3,0,252.0346508445084,72.93450088436926,1017
14,4,0,292.9777924736907,477.0182315289773,1133
14,5,0,308.6740854482031,107.4439204806561,1290
14,6,0,313.3251919696991,84.70929541649915,1351
14,7,0,329.9884748395361,82.28536595588862,1461
14,8,0,332.7970661584123,81.19778039336045,1529
14,9,0,364.861446870833,86.35809497903682,1699
14,10,0,367.3417018608092,94.74065191830455,1768
14,11,0,354.7794035867454,77.89832145437578,1787
14,12,0,353.7820663770437,117.4188478167113,1796
14,13,0,353.113737831925,108.7579015228072,1827
14,14,0,340.631087197483,68.90704911052205,1852
14,15,0,354.2174190929984,70.90239692455177,1972
14,16,0,324.7082314986063,74.81294626212711,1815
14,17,0,296.6483159230046,56.99268931089741,1708
14,18,0,272.6067123305802,51.07639729635278,1606
14,19,0,230.2857075574991,42.15205971184983,1378
15,0,0,183.0140463585867,54.42494958263259,693
15,1,0,192.0029350692898,56.90072201776682,731
15,2,0,207.5816648533878,61.14874433575213,814
15,3,0,257.1972391889261,111.786531383721,982
15,4,0,262.7340472435134,71.2696537331656,1083
15,5,0,276.0802155140032,122.3208333099165,1141
15,6,0,305.1938187047747,339.7217094909327,1263
15,7,0,308.5463428785777,76.412017166521,1393
15,8,0,306.4518896051274,72.56949272124952,1425
15,9,0,334.543734641427,92.54267622311914,1555
15,10,0,331.1783350781247,85.53760839732139,1610
15,11,0,343.7966873487787,75.45756185445066,1735
15,12,0,345.6046856889548,81.74267748565262,1760
15,13,0,321.1475292642141,66.63388070926585,1709
15,14,0,334.6947756468439,87.13752252732827,1759
15,15,0,317.790823117606,62.89818012242745,1778
15,16,0,308.1854052755638,60.13939009111153,1734
15,17,0,275.625992309762,73.55356588126648,1569
15,18,0,251.2309895863945,101.1257089451625,1437
15,19,0,224.0088552107146,41.94887031223566,1334
16,0,0,153.2964809619056,44.77914720648754,589
16,1,0,188.2689846951971,55.03335897886267,731
16,2,0,204.1640773883632,57.2835416304537,814
16,3,0,225.6501981826565,62.12221699126946,916
16,4,0,239.7245873457652,65.25691266255619,984
16,5,0,266.9508523723779,70.42214018889052,1141
16,6,0,281.9236068068509,71.52596539552695,1238
16,7,0,283.0083663652087,83.02436959232843,1269
16,8,0,284.9064834073348,69.00663069439682,1310
16,9,0,334.5282410768966,318.2065573052118,1501
16,10,0,320.0673768458026,139.8096900333334,1503
16,11,0,310.1934361769319,69.45216083672497,1538
16,12,0,328.37024756908,166.0140877436438,1652
16,13,0,307.0897971552307,62.83997125758784,1650
16,14,0,318.7287482169696,64.65413925413087,1720
16,15,0,309.0536539497872,67.50042088450513,1700
16,16,0,282.5875561872053,55.13747515937794,1598
16,17,0,259.8008333385945,49.4741309142052,1495
16,18,0,234.8386746811574,44.17558640552185,1379
16,19,0,217.308385614366,115.3785155245273,1229
17,0,0,146.5848067798029,44.39111502457363,552
17,1,0,197.472471792064,177.1090029420898,714
17,2,0,185.2444042732919,53.83052409063473,715
17,3,0,214.6893337202314,60.52966847805386,848
17,4,0,232.7389494935497,183.9220008802919,927
17,5,0,226.2818392243176,60.29892634699732,963
17,6,0,249.2656655431939,64.88554956941344,1087
17,7,0,269.2963003282089,70.31185859436478,1184
17,8,0,289.4151798219181,69.77181742508759,1330
17,9,0,278.4369351858384,65.89516758318993,1318
17,10,0,284.5262801245834,64.79011335149598,1384
17,11,0,296.5604357221885,170.1823024865197,1434
17,12,0,306.5871312561682,81.42808143417321,1573
17,13,0,276.1053808018925,58.39643227767895,1473
17,14,0,286.0508288318186,58.02317319926843,1555
17,15,0,269.22317789279,54.12853003113893,1473
17,16,0,251.8713073109734,49.09271895362606,1420
17,17,0,245.6655579696138,47.224068400172,1411
17,18,0,213.4697063033505,39.70531665964572,1252
17,19,0,198.8750930058431,36.43893203518824,1188
18,0,0,133.0669101699808,39.68141482542611,505
18,1,0,164.5115760710239,59.07969957009098,618
18,2,0,176.9113134366037,50.21987774092043,695
18,3,0,180.7475041922201,50.38769372538074,718
18,4,0,199.9757847209896,61.8258997631626,817
18,5,0,219.5674112227971,88.38529793979298,909
18,6,0,245.0568746274976,221.600369835634,983
18,7,0,269.43283334318,152.1468279640885,1143
18,8,0,247.684314958375,59.17895686497392,1146
