# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.03758940215396,7.386976299157008,774
0,1,0,86.28474275282471,8.817837904756725,1006
0,2,0,97.49433813698499,9.761348934803406,1146
0,3,0,108.5315224418089,10.7936853015237,1288
0,4,0,141.5521110756103,558.7764013999017,1374
0,5,0,116.6271273945682,11.74501979688691,1382
0,6,0,116.5436156478019,11.85508721903356,1362
0,7,0,130.5225600704891,53.28913805298955,1504
0,8,0,117.7697577254344,11.62024984033933,1398
0,9,0,116.2205691435144,12.43147736604618,1362
0,10,0,126.6942049936577,29.34707727595198,1476
0,11,0,128.027223769971,19.56999914992772,1490
0,12,0,121.8848787877919,12.07370115334355,1478
0,13,0,118.1250128044504,11.56014463271924,1435
0,14,0,116.3821566653123,11.29200986171947,1416
0,15,0,133.5711982331864,88.73154169796841,1474
0,16,0,117.6102332870121,11.23354688346923,1455
0,17,0,116.6070554238286,18.81330508083468,1374
0,18,0,105.6665917664084,10.45925807068298,1277
0,19,0,84.68475566992292,18.52978787784831,1003
1,0,0,87.5094812730278,12.07634777181961,1034
1,1,0,108.9439405553276,14.0490074683615,1267
1,2,0,128.1123539630474,13.4265270363733,1494
1,3,0,138.3985613805805,13.94295782882441,1646
1,4,0,144.9164749598749,14.42395811145301,1720
1,5,0,149.8799290871274,14.65548565384859,1803
1,6,0,162.8134215425778,291.2075502600454,1744
1,7,0,160.2572244907458,79.83466685196711,1809
1,8,0,153.4128157560158,15.3347708862865,1829
1,9,0,152.7253895460975,15.39835092201162,1824
1,10,0,159.002281459863,53.36414852400281,1840
1,11,0,150.4381030848807,16.02017680658042,1818
1,12,0,156.0611115656754,15.53485373217927,1873
1,13,0,163.6769421706837,16.92296178961857,1934
1,14,0,147.8709264319993,13.71017738515286,1851
1,15,0,171.4463095180356,88.61552439228711,1980
1,16,0,157.5487795242694,16.05863451998234,1894
1,17,0,183.3102835424225,594.1372570522009,1906
1,18,0,142.3189861133039,13.98541205779925,1724
1,19,0,106.7882380508492,10.59720325721531,1321
2,0,0,109.747945120184,101.0241375906523,1135
2,1,0,126.2900085935928,16.95453227568615,1470
2,2,0,155.1171905857756,26.18574255390036,1746
2,3,0,154.5140406192936,15.19418177897611,1840
2,4,0,175.9140134662888,19.49598256241147,2084
2,5,0,183.8974541122462,19.3634532456117,2111
2,6,0,192.9296556385073,209.0404461155002,2116
2,7,0,179.4678661515443,17.81802631125361,2128
2,8,0,180.3348144818574,17.81637206028422,2146
2,9,0,179.1603170734706,17.91239922206253,2142
2,10,0,202.8220437659082,288.7937531233442,2213
2,11,0,195.7563741820414,61.93017550982024,2266
2,12,0,188.2255231373591,48.0089058788194,2183
2,13,0,183.7680822249783,18.25140122630673,2224
2,14,0,180.0818892827345,17.60141016020736,2181
2,15,0,182.5066951160049,17.67644450822351,2233
2,16,0,209.4783168773133,229.7128636256506,2290
2,17,0,166.0427447398493,15.94030469492469,2054
2,18,0,157.1941732748537,17.045241157637,1889
2,19,0,119.0698383722723,11.27095774626226,1477
3,0,0,111.3723732716766,11.45904279091221,1289
3,1,0,142.457827535547,14.52114935512129,1657
3,2,0,162.5823181309243,36.15955324677547,1866
3,3,0,185.8666554954733,71.07872032804234,2105
3,4,0,192.2529294614849,131.7305613709096,2075
3,5,0,201.1730075246154,173.0179976642956,2165
3,6,0,190.6471079304609,24.32579425994614,2211
3,7,0,211.8473873640068,452.1359101217953,2269
3,8,0,191.2342521021577,18.87644262856785,2307
3,9,0,191.9007709398498,21.64425881183266,2290
3,10,0,213.5401027599818,713.1382427374666,2270
3,11,0,190.108212854958,18.36621560444319,2311
3,12,0,189.2021330188402,18.68885181225023,2290
3,13,0,195.9786563074775,35.39315748554239,2317
3,14,0,192.6274628708903,19.26845087633837,2322
3,15,0,183.9456481311709,17.54507024647787,2264
3,16,0,202.3901868704712,249.9535041831261,2318
3,17,0,191.6343810707134,61.12973905940667,2187
3,18,0,178.3134321013054,265.0486773244543,1983
3,19,0,124.8564051818083,68.84965576706192,1446
4,0,0,111.2335756222403,11.12794076841256,1313
4,1,0,149.4943305143225,31.73638998607932,1701
4,2,0,154.6373178703859,14.99961829170164,1852
4,3,0,179.9775931911795,18.47576670197847,2099
4,4,0,185.9375839842134,41.30848706338639,2152
4,5,0,188.7054323275949,18.936132449093,2244
4,6,0,189.9441690775977,18.95087567112533,2276
4,7,0,205.6767422583553,288.0842435272595,2283
4,8,0,193.6642305882104,19.42349824193017,2302
4,9,0,196.3287057071416,18.98371373618014,2381
4,10,0,192.8583669044248,19.26673145771123,2309
4,11,0,249.3366267949684,2271.137860731427,2317
4,12,0,188.6394291349988,18.36544968420893,2286
4,13,0,201.7914174775689,54.73801509943468,2380
4,14,0,188.2419359810015,18.0423089330769,2294
4,15,0,195.1826818807092,19.24521060932071,2378
4,16,0,200.1699329090891,26.38659927673043,2396
4,17,0,207.6546446528916,490.6308169765347,2257
4,18,0,166.7189358350428,22.89162140076423,1998
4,19,0,117.4523810552024,11.55383508125462,1443
5,0,0,115.0612857956809,11.74733844290511,1357
5,1,0,143.2462579004305,14.62606002844576,1686
5,2,0,170.8109345659739,17.19562738890305,2003
5,3,0,195.0817011372842,64.20619272650313,2217
5,4,0,191.9116703628549,36.87854246993255,2203
5,5,0,195.1263426087074,20.30828037312166,2273
5,6,0,196.6497094932969,19.45346129880056,2344
5,7,0,207.3891767309233,100.0687453579155,2331
5,8,0,218.0673404795189,292.6799244563722,2352
5,9,0,198.8591766617477,40.95955052141075,2319
5,10,0,190.9037784417478,18.6706969944746,2321
5,11,0,200.6274989751967,19.85549517332379,2414
5,12,0,192.6392372761804,19.13992381461843,2350
5,13,0,204.6580779960623,20.29172870575627,2458
5,14,0,195.7011959001922,19.31696359061869,2386
5,15,0,212.9257664935305,157.0233474546298,2447
5,16,0,217.1605363797903,370.3061909622907,2410
5,17,0,195.1459949347879,34.67823601210137,2311
