# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.54454925019348,15.30734644493663,607
0,1,0,106.1219382828157,18.18358924083216,681
0,2,0,117.1985341168394,19.89511030188601,767
0,3,0,127.5037972864254,20.70938948375349,866
0,4,0,140.4784732847705,23.1860958299353,941
0,5,0,139.1074406819072,22.8243776002352,939
0,6,0,157.5773425117717,24.95249895777424,1102
0,7,0,158.5948472945513,24.52499842821343,1132
0,8,0,171.2532688072585,27.09823516865731,1207
0,9,0,178.7919990360865,45.92361347169771,1240
0,10,0,169.1023316791519,25.82917781358166,1234
0,11,0,174.1637511109743,26.54598164315455,1286
0,12,0,181.9132770349999,132.2321936475586,1274
0,13,0,175.2009796244929,25.70652030381642,1342
0,14,0,178.2073190429093,27.29187693039809,1372
0,15,0,175.7469770150327,25.52286863229184,1375
0,16,0,164.9095896284881,23.48263038985918,1307
0,17,0,157.2709822834539,22.63624676399092,1258
0,18,0,132.3539621738453,18.51166750473773,1080
0,19,0,110.2218036234833,15.64737130108891,906
1,0,0,104.1286341702474,18.46293590958302,654
1,1,0,124.741520939219,21.46184202965615,799
1,2,0,146.1113712272047,24.65264445133107,965
1,3,0,146.6844299848237,24.56632058057655,976
1,4,0,164.1858966868237,26.69883104195045,1127
1,5,0,181.4498154462479,29.93440321919754,1216
1,6,0,178.076442154827,28.8909336837714,1228
1,7,0,193.4413304484173,31.33675740787632,1334
1,8,0,188.9520526186444,29.5671536130802,1338
1,9,0,201.5201746336679,30.9716628831106,1464
1,10,0,200.6038681621357,30.17108029592551,1481
1,11,0,207.0738736806879,32.77924654289666,1500
1,12,0,198.0168585713536,29.59641067907484,1497
1,13,0,211.4809483363054,31.71215790715845,1603
1,14,0,205.4827010332067,29.64755066192098,1600
1,15,0,217.312085054022,44.77392443909866,1652
1,16,0,198.2977372725504,28.32017512155815,1580
1,17,0,187.5177578652606,26.74211929412065,1498
1,18,0,181.7321896898696,26.34512653119733,1460
1,19,0,145.4926428648554,19.95111307341285,1194
2,0,0,120.7225787632669,26.73913006092495,740
2,1,0,133.7486976224359,22.77646400924209,866
2,2,0,155.8580800306275,26.70360162397131,1010
2,3,0,177.3990558445053,29.9952825111305,1163
2,4,0,193.3192068783132,31.45366098758492,1311
2,5,0,194.7752419596425,31.32865647790277,1334
2,6,0,217.1561176332173,69.45741215274147,1454
2,7,0,221.2932423087031,43.62812567190802,1532
2,8,0,244.0297669733214,174.9104144137802,1646
2,9,0,229.450514246673,34.81628732841316,1671
2,10,0,229.8399219203751,35.95798310721155,1658
2,11,0,239.3143169956156,35.62348836706362,1783
2,12,0,236.9508671713331,35.41387476022025,1781
2,13,0,236.7099688282566,35.15419648920856,1797
2,14,0,240.3870165250001,35.64190014931163,1857
