# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.87067742177777,7.624706233767338,1017
0,1,0,105.8269606681849,11.50390911038974,1314
0,2,0,126.4864997051832,52.52683741658837,1503
0,3,0,127.5177909914752,12.44383655738886,1574
0,4,0,127.028915887111,12.35679007855803,1576
0,5,0,133.5631063206823,36.99148068419039,1610
0,6,0,132.6597569140128,12.84256795883713,1649
0,7,0,136.1296745180066,15.75698699532385,1680
0,8,0,132.6199272975171,12.36700424812603,1666
0,9,0,132.2714220047092,12.86615916217013,1633
0,10,0,136.0562477190057,13.31080092275193,1682
0,11,0,136.012183387449,22.92847554950605,1656
0,12,0,128.2297459022023,12.11755073696796,1608
0,13,0,134.1688727056498,13.34352136484768,1641
0,14,0,139.8800927284893,13.24554271457441,1750
0,15,0,143.372689177736,93.12443622789277,1696
0,16,0,147.5693844959302,52.53928322260285,1752
0,17,0,134.9410870245709,12.42293900731516,1708
0,18,0,145.9858833265978,14.13090445790583,1827
0,19,0,112.9453827496597,33.53746553004135,1353
1,0,0,112.9485197996348,10.98786728641792,1401
1,1,0,149.6294544273721,15.02659870310041,1815
1,2,0,168.1018303798791,16.95539654044765,2033
1,3,0,173.6748950002136,17.35187605875812,2123
1,4,0,189.5800145181357,247.2714415073933,2126
1,5,0,172.3881681683396,17.22613688005664,2130
1,6,0,195.7883207525772,442.6505801288615,2162
1,7,0,182.6786005522102,18.00296075440591,2250
1,8,0,178.9439586907754,17.67889138037252,2216
1,9,0,197.2425988516729,157.3415217182456,2239
1,10,0,180.9198860912629,16.89830103063964,2284
1,11,0,182.0954671649841,22.53483849180412,2246
1,12,0,187.7571296036231,18.94179790400584,2292
1,13,0,242.4827805084313,2701.920943842699,2364
1,14,0,197.2777749670045,162.3744309826799,2299
1,15,0,190.3143158211462,21.52499090683131,2361
1,16,0,188.5953472215437,18.60773103681736,2329
1,17,0,201.5273685449935,112.5684271492875,2372
1,18,0,189.3913485983447,139.3255228435289,2250
1,19,0,144.2605611946675,14.2803239400574,1789
2,0,0,118.9658356887757,11.84867907374262,1447
2,1,0,160.8892749341814,15.74490862589469,1981
2,2,0,184.3366342902524,17.52403115672942,2303
2,3,0,195.5962152915668,18.412788483108,2448
2,4,0,193.0056747166818,18.66675101042044,2388
2,5,0,195.7839190717769,19.7554379229078,2367
2,6,0,205.0282503442608,20.27912559485293,2520
2,7,0,199.7150506775551,20.934432384165,2453
