# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.800438323128,18.92639455184844,892
0,1,0,167.9728977737298,26.704428611642,1186
0,2,0,174.9490843067456,26.80738752035375,1265
0,3,0,203.1108704535052,30.90260974170874,1470
0,4,0,225.805029316344,86.76123801262572,1558
0,5,0,213.0219158248361,35.81096181344623,1514
0,6,0,205.3396160107366,31.47157536438549,1479
0,7,0,208.1911045274751,32.09274960115355,1504
0,8,0,205.9499756995613,31.45294071896632,1501
0,9,0,218.3025331237549,39.55601737583232,1558
0,10,0,230.4602986546852,51.00660186335175,1636
0,11,0,209.2471699220451,35.23523244505671,1503
0,12,0,221.6258568680757,34.42936200165775,1609
0,13,0,217.8098530315664,67.87362556463093,1525
0,14,0,214.2759517621463,33.00256615160743,1551
0,15,0,213.9972592300549,33.10509666551052,1546
0,16,0,222.427078216481,35.4522272440982,1598
0,17,0,212.7475855787793,50.66721611215284,1538
0,18,0,187.9963386829966,28.39745034219403,1375
0,19,0,144.6120322887156,22.13460178248015,1061
1,0,0,164.7796228446083,148.4738142091122,1102
1,1,0,216.0663021243234,42.70508257658662,1484
1,2,0,239.2427477683014,37.12306149911593,1703
1,3,0,248.6638160385601,38.52839155268089,1778
1,4,0,268.705932517697,79.1637415193414,1851
1,5,0,290.5140987893566,118.7143923312126,2013
1,6,0,287.5223158018255,273.9028247357939,1938
1,7,0,293.8593911676895,45.63266026247041,2101
1,8,0,287.3737495124814,44.62574818560802,2063
1,9,0,278.9220806380972,42.78207167780038,2007
1,10,0,286.1891877121171,44.05738824332637,2066
1,11,0,284.9585818111785,44.09977606475525,2051
1,12,0,289.8176189430513,45.57698233861318,2081
1,13,0,273.7751064755934,42.21442779801718,1993
1,14,0,306.5769750905968,904.5838319231642,2015
1,15,0,279.7914198862222,43.2494051565855,2020
1,16,0,286.4790878647931,47.09279627721141,2081
1,17,0,295.3514532885478,303.6891069069608,2023
1,18,0,259.5151578779668,88.23121519274029,1844
1,19,0,197.582167456412,30.20754666220817,1441
2,0,0,183.5693384048539,28.36168844913285,1317
2,1,0,221.0741795467509,35.63689949108593,1572
2,2,0,267.6426154365816,43.12730261480425,1874
2,3,0,293.608817680758,47.27730210196702,2065
2,4,0,311.3378317213656,47.52636922339335,2231
2,5,0,318.9230626597225,51.20819429340683,2216
2,6,0,321.7128383072452,50.18212422140255,2304
2,7,0,329.4290775322012,439.1149940268894,2266
2,8,0,315.1516431294813,49.16738935854367,2267
2,9,0,322.3994295144329,94.79484783294727,2292
2,10,0,316.2830960508205,48.43302494743467,2293
2,11,0,311.6911452138979,50.71468496363619,2225
2,12,0,345.4369311375508,237.1690469744377,2374
2,13,0,337.9030672969507,51.8785496778322,2436
2,14,0,318.0012744860935,48.48811613054695,2316
2,15,0,333.3866043744615,50.76476026642743,2417
2,16,0,335.0028391033854,51.14255750708612,2446
2,17,0,319.5392069020731,49.1400058171079,2315
2,18,0,276.7609518653198,43.00953489690041,2033
2,19,0,215.0489279100629,32.59172664049198,1581
3,0,0,203.4049245474014,55.1300777317394,1420
3,1,0,259.3418930039637,40.53734514729534,1831
3,2,0,300.811907978179,47.89712243817451,2135
