# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.4196688385254,9.028545495106396,712
0,1,0,90.12994370291298,11.21509918398029,838
0,2,0,118.7611212165346,193.2667439003412,992
0,3,0,119.1426336910521,14.75992079492318,1107
0,4,0,128.7679094011824,15.81442872425223,1210
0,5,0,142.2141584778448,108.8315984292572,1229
0,6,0,135.7133819396261,17.4660763327495,1279
0,7,0,140.3849575587811,17.63535671835044,1314
0,8,0,138.2267027693428,17.26977675794151,1301
0,9,0,137.2385178764024,16.33649822875234,1328
0,10,0,139.7214666754683,17.04803880908695,1319
0,11,0,141.0863518431956,16.59478242832727,1374
0,12,0,143.3229861282481,17.06412244544942,1398
0,13,0,138.4637045244796,16.48884144178518,1349
0,14,0,144.8847242005005,17.07861033240311,1426
0,15,0,136.8961518746179,15.91988810562725,1361
0,16,0,136.7489050791699,17.30621631038751,1356
0,17,0,127.2197435595895,14.91350752666575,1265
0,18,0,106.4170033681707,12.75740405181682,1064
0,19,0,89.42755530189703,10.37293029146776,888
1,0,0,85.74441898058491,13.34402197029269,792
1,1,0,112.0529362629169,13.78589743375662,1052
1,2,0,141.4763421538985,160.7486591608833,1218
1,3,0,164.2959090713019,259.4344903091472,1324
1,4,0,163.7141751548694,22.31751811834703,1488
1,5,0,157.718105814435,19.4978643358556,1480
1,6,0,174.3829016748854,42.81264813135194,1588
1,7,0,171.6177182240876,20.88540922534255,1631
1,8,0,176.0474453366358,30.26330458883719,1636
1,9,0,185.5638118247979,220.620513529257,1609
1,10,0,187.2477615228728,92.43509058333285,1750
1,11,0,165.3857557107457,20.01049668859096,1595
1,12,0,175.3087129481526,20.70678630203545,1698
1,13,0,183.0466621814705,35.03254286693017,1764
1,14,0,174.6693163488122,20.35175778014446,1738
1,15,0,176.899253641529,24.60446323045768,1732
1,16,0,163.3629320725369,18.68043813024748,1633
1,17,0,161.3111348477305,18.40626801172668,1618
1,18,0,143.5092292827202,17.10373547552453,1413
1,19,0,111.5458683293586,12.86313882581501,1117
2,0,0,104.6834937642894,12.60604532015138,984
2,1,0,130.4050381982884,16.40356971760519,1217
2,2,0,147.2544169467894,18.09611803967034,1378
2,3,0,176.6803254979828,45.64398985688906,1585
2,4,0,179.2541954396536,22.26047156812535,1669
2,5,0,179.2044374514235,21.3016268741579,1719
2,6,0,198.6821700130438,24.86816303647303,1869
2,7,0,204.8644426402334,26.129555832097,1911
2,8,0,197.2373131853666,23.72243454475037,1894
2,9,0,200.4929607563546,88.63502421214977,1829
2,10,0,205.0426147076512,109.730997815262,1893
2,11,0,204.0050675017982,25.20708233706547,1957
