# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.98497539169438,10.34471553647123,835
0,1,0,112.4905111653442,14.06607041026161,1058
0,2,0,123.2937516959398,14.96057214037617,1169
0,3,0,140.5520942277348,19.06510941461606,1320
0,4,0,141.6918783203408,18.47000990099268,1317
0,5,0,145.501058810267,22.10854535095645,1365
0,6,0,154.4086532808965,18.8967859780538,1470
0,7,0,147.4732898766897,18.94074261634722,1378
0,8,0,147.28755612657,17.42261989541478,1427
0,9,0,153.7360430985164,20.88476885039969,1475
0,10,0,158.4022662019401,19.04748760941494,1513
0,11,0,147.3129537727667,18.38956235429094,1387
0,12,0,163.0652551616834,157.7079273282812,1460
0,13,0,147.110195521146,17.61968684485371,1421
0,14,0,145.8156853093187,17.35734950711233,1414
0,15,0,150.9038879375599,18.77940029187475,1437
0,16,0,136.3126505070028,16.22532102077358,1317
0,17,0,137.2883617633784,15.96786585872139,1339
0,18,0,116.6167322423303,14.21269998482805,1121
0,19,0,92.0068461466812,43.80312210279576,840
1,0,0,107.2626493354552,24.67399673420046,994
1,1,0,132.7615446919378,16.38414277472244,1260
1,2,0,166.1957655686088,28.39339492290412,1512
1,3,0,193.175168590767,128.5557027493273,1693
1,4,0,177.9146959669944,79.04487004203772,1648
1,5,0,187.1552378352093,22.90153433543392,1783
1,6,0,182.1344399945475,21.79868616943251,1748
1,7,0,186.432815964874,52.20723207206503,1744
1,8,0,180.1183844466092,21.74209316006733,1721
1,9,0,186.1360439881106,22.29295088427224,1780
1,10,0,193.5086723489369,23.86712070647292,1847
1,11,0,196.8676422572004,97.68430659830922,1780
1,12,0,183.1010251635848,22.07406076470012,1768
1,13,0,195.5867451855495,23.75074348414014,1858
1,14,0,193.9162091128366,32.19762923637466,1830
1,15,0,192.5688822222501,23.29830629075445,1849
1,16,0,185.6718108926451,23.70028737469438,1756
1,17,0,164.5020148999222,19.21153813803191,1607
1,18,0,147.1117224792951,17.2138012114607,1429
