# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.93903742717325,8.41043330709673,954
0,1,0,104.8586387741489,10.10903786000908,1266
0,2,0,121.0701386543427,15.16903735092283,1413
0,3,0,126.7910353734236,13.52101853181227,1492
0,4,0,130.3135056336457,14.41304327406373,1519
0,5,0,137.0689647760751,13.47949293305298,1649
0,6,0,156.8639019078887,387.3000885925098,1643
0,7,0,134.7648972106773,26.23679624936127,1595
0,8,0,126.0656836789636,12.48932340494689,1523
0,9,0,142.5789598064652,15.20529824641155,1643
0,10,0,137.3383484446282,14.35200266802696,1618
0,11,0,128.2653346137367,12.6911588654813,1540
0,12,0,133.2393038684141,13.36850734988675,1600
0,13,0,127.3273157278971,12.06229445011762,1560
0,14,0,131.7653637000618,12.90324922349518,1598
0,15,0,130.8955968547167,13.57514294355853,1563
0,16,0,132.6559925071491,13.11001217295458,1593
0,17,0,131.0544011640951,12.61511060184821,1580
0,18,0,147.642406881311,97.15887678066227,1628
0,19,0,92.22455400518081,9.187127642598711,1121
1,0,0,105.4977042525892,14.30290471761196,1235
1,1,0,139.6281009338079,14.24505437055963,1663
1,2,0,164.4776363396608,17.42870271061866,1907
1,3,0,173.8390416335773,17.58156129010284,2059
1,4,0,171.2521185007113,17.01779317208699,2056
1,5,0,172.4668926607768,17.14494767933558,2051
1,6,0,177.9914001590423,18.83545983307195,2093
1,7,0,184.2484473978819,18.29385487929636,2212
1,8,0,183.1246520145156,48.32985309064857,2127
1,9,0,187.4658686074174,67.43435652685208,2149
1,10,0,177.9742868411453,17.47853328015259,2155
1,11,0,183.0581833882059,18.76094376141979,2198
1,12,0,184.4722643481968,36.27720815493617,2155
1,13,0,184.3463071390521,18.4804224523834,2216
1,14,0,188.8131434927009,71.59939587921697,2216
1,15,0,197.0536798346739,103.1560548752469,2281
1,16,0,193.686180134354,122.2658845273333,2228
1,17,0,180.6577390237434,18.77150958709772,2175
1,18,0,177.0678314399483,30.09659085532164,2080
1,19,0,131.6099159453753,13.43926561662395,1590
2,0,0,121.7621377394362,13.05810430226802,1429
2,1,0,160.5784696175194,15.95303517572763,1907
2,2,0,185.2865728499414,18.41270668832259,2199
2,3,0,201.3760756071466,25.93482220337735,2361
2,4,0,224.5996567971887,600.5985712320347,2302
2,5,0,198.50953035547,20.37892290476548,2362
2,6,0,199.7392269455864,19.91597499774551,2386
2,7,0,199.4826521769081,24.61450282426214,2324
2,8,0,203.6549904331769,31.228319772664,2399
2,9,0,194.4273786242493,18.9597590663644,2353
2,10,0,201.9725342474907,20.34088165847763,2401
2,11,0,195.3633253058863,24.3994163736162,2321
2,12,0,197.4250200117178,19.24207844562249,2392
2,13,0,217.0685600159382,190.7751437798663,2463
2,14,0,204.5351834301043,20.94520296511023,2447
2,15,0,220.461786469826,176.5391941442857,2527
2,16,0,195.1912622833067,18.59333913425891,2381
2,17,0,205.5994547201197,19.91642624252685,2522
2,18,0,190.6549633262225,27.9859847790239,2260
2,19,0,138.5205500716262,13.42612050883572,1693
3,0,0,133.197471999075,14.18069062588309,1541
3,1,0,171.5281806415394,17.43441092857268,2032
3,2,0,188.9905674969953,18.12906097056107,2297
3,3,0,203.9762606648484,24.81156161216596,2404
3,4,0,209.5028493392717,23.47838071073311,2450
3,5,0,200.7691123395336,20.38833532968259,2404
3,6,0,206.9565497105938,61.03836383406446,2385
3,7,0,202.3486339308958,20.62885689112789,2406
3,8,0,207.9308167018565,21.66949803199865,2521
3,9,0,208.8842737572526,21.17924440359192,2504
3,10,0,204.1255825675232,31.63870963255672,2435
3,11,0,199.6862216869935,20.16925495250281,2398
3,12,0,207.3582220435567,26.48784591642816,2444
3,13,0,209.7599205061116,21.600291640447,2496
3,14,0,213.2676770098348,25.33639378296228,2508
3,15,0,203.1155074751671,20.81310689354055,2465
3,16,0,205.3026468531056,20.05022926202756,2478
3,17,0,202.8284714451632,19.76062333081332,2453
3,18,0,185.6848515147939,18.69493515155036,2221
3,19,0,136.7168130126397,13.70072636561232,1648
4,0,0,121.2543210907803,11.56851679684131,1489
4,1,0,173.5392095655148,25.90834893382739,2036
4,2,0,195.16150828255,19.62159381206625,2321
4,3,0,202.6463264560152,20.99008759906188,2383
4,4,0,197.4182564321147,19.92140394552895,2373
4,5,0,202.7280808969985,21.3241224244187,2430
4,6,0,206.558923123787,20.2438244772897,2484
4,7,0,200.1831565340942,19.55945871820361,2409
4,8,0,202.7460657526418,19.51210803606497,2480
4,9,0,205.1783592471064,20.32751900049187,2458
4,10,0,219.1867779325144,262.5541738456443,2444
4,11,0,217.1781062014146,36.52965375768019,2557
4,12,0,232.4236625253868,673.2045549740839,2483
4,13,0,206.3697840297773,20.7205345397047,2472
4,14,0,208.6412190950653,20.40016602263627,2515
4,15,0,233.6866931991153,518.9891841824268,2472
4,16,0,201.780673261729,19.72411597520343,2446
4,17,0,207.1867462924877,21.07128316480323,2477
4,18,0,185.4637528389982,18.22526096808836,2233
4,19,0,139.6114252423674,13.59145639569676,1697
5,0,0,123.0935617361568,12.10265218221837,1472
5,1,0,171.4765698286621,16.73396038063525,2067
5,2,0,190.1608995506303,19.37355752957114,2262
5,3,0,199.8774681758318,20.08763656777188,2370
5,4,0,213.9146312882496,205.2180130755854,2391
5,5,0,206.2405222044379,22.81225420472138,2479
5,6,0,205.4560326120851,20.69755574860223,2448
5,7,0,210.7157664248917,53.32975211330599,2424
5,8,0,202.0235664085236,19.93136428150875,2435
5,9,0,208.7301844557775,21.94721523188727,2470
5,10,0,205.2258022016449,21.05219498734508,2435
5,11,0,201.0069349931657,24.67281169977447,2390
5,12,0,194.255130653005,19.4349727260401,2343
5,13,0,208.5934596069507,52.77151835375329,2448
5,14,0,214.8387741147214,149.8710854880214,2448
5,15,0,210.7131139329208,37.19614877726913,2510
5,16,0,216.4831272861408,123.8553250896212,2484
5,17,0,197.4780394103613,19.19813549933621,2400
5,18,0,181.4607050267986,17.94099385131549,2200
5,19,0,151.9742893745666,50.15325356017173,1749
6,0,0,132.2573950809018,102.41449264623,1485
6,1,0,171.5375862840974,17.38982072137701,2027
6,2,0,192.4380848587921,19.32345475886018,2281
6,3,0,203.6184944818182,20.32004811285477,2433
6,4,0,201.2897725773219,50.87973285032678,2358
6,5,0,205.0179343800835,60.20928488866726,2390
6,6,0,205.8800521228625,25.69011051053818,2456
6,7,0,209.259501491082,21.19971869879858,2498
6,8,0,206.6883789623161,32.93955786099363,2437
6,9,0,196.3111437375742,18.96084089044633,2384
6,10,0,234.4397203718748,932.0442274160629,2452
6,11,0,202.8318014786196,20.23887946299188,2433
6,12,0,211.7687635919522,21.42746398504349,2527
6,13,0,206.4046764471058,20.2690548076889,2484
6,14,0,209.5786076515091,20.97982681473522,2515
6,15,0,213.297512928651,98.94989343703708,2484
6,16,0,212.297372622083,70.74459885895233,2489
6,17,0,205.5547696990669,20.1631725331073,2494
6,18,0,193.1248756802804,19.58191043230505,2313
6,19,0,144.0923494649108,13.88318382051559,1765
7,0,0,132.5419394603144,52.94454460735658,1487
7,1,0,178.8767037708746,19.60666988806844,2111
7,2,0,220.3360054295774,424.0836287434736,2377
7,3,0,211.226960842632,62.75813301428306,2422
7,4,0,204.8067503795312,20.8393321416895,2448
7,5,0,205.4081822712137,21.02656276619038,2452
7,6,0,216.911518951692,25.71602771343421,2519
7,7,0,210.8918664898563,20.58087278547911,2544
7,8,0,196.741513358893,31.79172330691554,2345
7,9,0,207.5495337040722,21.29380104821136,2452
7,10,0,206.3452158848145,20.57425499738032,2464
7,11,0,207.1207745661628,20.37392043022808,2510
7,12,0,204.9694444178211,23.29971890189587,2450
7,13,0,208.913373056531,75.85378853724585,2426
7,14,0,206.230415523019,21.03134787873186,2458
7,15,0,204.7201492879982,20.14378499898143,2476
7,16,0,204.0934300170857,19.2844434032756,2517
7,17,0,209.7165520990002,34.5051025370645,2481
7,18,0,182.9932973526716,17.99364500908351,2213
7,19,0,138.569583487224,13.48663282254584,1684
8,0,0,131.2360022371519,57.43052013631257,1470
8,1,0,177.4030841188567,75.02988600645334,1950
8,2,0,203.8596920543595,34.24230249903968,2398
8,3,0,200.0220219224898,19.37407778434961,2408
8,4,0,205.5115667996457,20.09110651694637,2460
8,5,0,229.1558374035537,526.4283887152041,2341
8,6,0,206.6584174538672,20.45295051541588,2471
8,7,0,218.0231187092147,22.56142261848711,2562
8,8,0,204.2375884900937,28.09831832092851,2412
8,9,0,205.2292398527711,20.2319241033173,2460
8,10,0,205.8517573281021,20.25491292268931,2465
8,11,0,203.2385002207757,54.06593920707585,2359
8,12,0,210.5877887615752,20.92884090086483,2531
8,13,0,219.7404257779014,88.90103318777281,2523
8,14,0,202.265462819409,20.38496684501798,2418
