# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.04894312005835,6.233660248971834,805
0,1,0,86.54093678956794,8.952053279034256,1046
0,2,0,91.74391720597038,8.512235181940021,1154
0,3,0,96.01411505680343,8.588160826886376,1233
0,4,0,107.3832413503003,10.38438097157821,1343
0,5,0,112.8257153492482,11.01747830912046,1397
0,6,0,110.9038866502945,10.92429403200576,1380
0,7,0,111.3086766580419,10.90956488097002,1397
0,8,0,109.5607655165756,10.42283986612846,1394
0,9,0,115.5441788061912,12.29276718062116,1463
0,10,0,119.6135115164202,35.70890975390484,1441
0,11,0,110.3829216633973,10.5456601878718,1407
0,12,0,114.042654934827,10.75738841696015,1473
0,13,0,116.26786619457,35.6400642142174,1421
0,14,0,120.954732408599,15.46041627102579,1509
0,15,0,114.8137665029195,11.04189262845766,1466
0,16,0,129.0947440458517,405.4354230985469,1405
0,17,0,112.4139733367936,11.1795039056121,1441
0,18,0,96.21814224046319,11.08335043599924,1235
0,19,0,77.08554997697617,46.6444952906414,930
1,0,0,82.45918468717713,8.025741977019972,1024
1,1,0,104.5137405046014,11.21432072866914,1287
1,2,0,123.506152471733,12.00190155373608,1543
1,3,0,129.8829819345495,12.35247519857249,1643
1,4,0,138.5721886431845,13.22187404987948,1732
1,5,0,148.8457936762424,80.83990083639692,1770
1,6,0,145.5521871644594,34.87746951596765,1760
1,7,0,147.3896266070375,14.29106091360009,1857
1,8,0,144.7833194241438,13.48961291454946,1852
1,9,0,151.7050836828734,28.1045318371043,1848
1,10,0,150.924509390546,23.7268963500242,1858
1,11,0,145.836294958022,14.54690287870714,1830
1,12,0,171.4646255990348,203.8027252557302,1959
1,13,0,143.9805834542574,13.49622249724936,1841
1,14,0,141.481931523146,13.31242929915995,1809
1,15,0,145.9978944808957,13.54204248747537,1877
1,16,0,142.597698270025,17.60901398616225,1818
1,17,0,148.2243105028511,14.22425399324261,1883
1,18,0,140.9006685493408,95.54121876486685,1686
1,19,0,99.9306100778321,9.080446514009354,1315
2,0,0,128.5621808444877,1150.534537327636,1177
2,1,0,122.16108009086,12.12690170467337,1517
2,2,0,176.2965729440488,731.1550958918606,1775
2,3,0,165.6455878613757,95.41675081914522,1954
2,4,0,164.7301645776688,47.73227503061628,2003
2,5,0,168.6478650019362,24.88481118653189,2074
2,6,0,172.5461163755131,25.77890993413428,2115
2,7,0,167.6925516741602,16.09627905112805,2087
2,8,0,169.7361917957545,16.0734182477571,2159
2,9,0,195.246452243677,624.1035045813743,2039
2,10,0,172.8919143340703,16.31101641141812,2188
2,11,0,172.7349301497337,16.38221943270652,2184
2,12,0,173.9097535229883,16.7285044172223,2188
2,13,0,203.0246201811941,1609.38949550905,2066
2,14,0,172.066577605369,15.98103358376815,2220
2,15,0,175.3462322323688,17.21845607069472,2207
2,16,0,172.0658637911501,16.22038797812363,2204
2,17,0,159.6511504444193,14.64245054978235,2075
2,18,0,152.0070681307973,14.62330272574986,1939
2,19,0,116.5941763128689,11.01223686987013,1506
3,0,0,99.62227918908127,9.96848663513914,1219
3,1,0,131.7363100118038,13.1087311448039,1617
3,2,0,166.1923614991683,321.9424281612272,1825
3,3,0,163.6964662697713,15.65422934325635,2049
3,4,0,177.878112374803,17.68399240538626,2191
3,5,0,169.576599338612,16.22874468910726,2129
3,6,0,171.9704355665981,16.18223020763634,2168
3,7,0,183.3575614432637,43.81170645195051,2209
3,8,0,175.4401788101242,16.48981553429572,2232
3,9,0,179.7309348872177,24.54683257167798,2246
3,10,0,189.4108805873877,139.853558812418,2252
3,11,0,179.2808898716954,18.22726198773491,2251
3,12,0,189.0182251422499,120.1740862889845,2320
3,13,0,180.2329114943234,16.30827993571831,2340
3,14,0,182.0582172608815,16.29542732875269,2386
3,15,0,184.7658796618504,17.12533369258818,2400
3,16,0,182.9792276065348,17.70258609921791,2338
3,17,0,164.1679754125534,26.45541094952824,2098
3,18,0,168.8725868453925,127.2461682354146,2032
3,19,0,117.1301211908773,10.66260267257963,1525
4,0,0,112.4867689991747,23.17708707163676,1351
4,1,0,135.9628288914516,13.06719336798247,1689
4,2,0,151.7519056731068,14.30666294708352,1907
4,3,0,174.2409596181228,45.05683677018634,2097
4,4,0,191.5133293457687,127.4552504933999,2288
4,5,0,177.6500369983729,17.50319001310292,2206
4,6,0,190.7239538903122,38.03987458483562,2348
4,7,0,197.3783845745143,124.9358515104604,2331
4,8,0,184.2867893676199,17.59199565028585,2327
4,9,0,191.3929616552177,26.28324153513795,2359
4,10,0,198.593909383445,406.3734374199111,2285
4,11,0,180.4191119602386,17.69708489323099,2257
4,12,0,180.0609631222912,16.7679306299357,2299
4,13,0,191.4284327404752,86.74778881016,2327
4,14,0,188.8606908453341,18.13770678751443,2412
4,15,0,187.199752902353,19.59450507415931,2369
4,16,0,178.8938005735094,16.70772737284068,2302
4,17,0,181.5143482976112,16.66246614074355,2351
4,18,0,173.4257285336546,200.7432755995678,2019
4,19,0,124.136685177009,11.85657460172636,1585
5,0,0,107.9823851630798,10.76037227632733,1316
5,1,0,138.103248854378,12.90773036923092,1744
5,2,0,165.8126208361859,15.93788683082091,2062
5,3,0,167.4658410698073,16.02347399283484,2107
5,4,0,186.2448338601099,86.03140970338724,2225
5,5,0,176.6913789505251,16.22920395190475,2266
5,6,0,192.0380640678784,27.61748136162869,2404
5,7,0,176.9780373894425,17.04044622953746,2224
5,8,0,192.1522191724584,18.52253466647832,2422
5,9,0,188.4408994584182,19.99780209748759,2367
5,10,0,186.3913636431558,18.21189448218406,2327
5,11,0,179.627212289746,16.97940686053035,2269
5,12,0,183.1140390566648,18.33363343778638,2347
5,13,0,186.6856430136608,59.2328293838646,2295
5,14,0,191.3134337156461,193.212884729661,2282
5,15,0,198.7315380668269,283.984817698921,2335
5,16,0,210.0046841925542,576.9375735763152,2387
5,17,0,175.7576559568656,16.79192464194914,2261
5,18,0,163.1489583001656,19.16449308925146,2096
5,19,0,120.9188181111755,10.88756159766793,1575
6,0,0,114.2427658442751,69.38701628890111,1340
6,1,0,148.6777429105934,211.7485252449524,1655
6,2,0,162.8003471184211,15.57621339863518,2042
6,3,0,174.7949549452223,17.22332103253558,2152
6,4,0,178.0736318801361,17.06726216273698,2227
6,5,0,184.2597449377492,17.20828085673511,2344
6,6,0,177.6185918694446,16.29759414609932,2278
6,7,0,185.8998916335104,17.23601304724528,2351
6,8,0,187.3627502638357,18.53022962277981,2335
