# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.51902359721096,8.090183916226785,759
0,1,0,97.22044616903065,11.23986106081384,979
0,2,0,108.8723294670473,12.65940744481078,1106
0,3,0,122.3533097407542,13.87970491586382,1262
0,4,0,136.4668820173271,32.23960069464646,1355
0,5,0,138.1155843164964,38.76774565953497,1369
0,6,0,137.4786687161255,16.03736350037031,1396
0,7,0,147.9880463943138,104.6279193129056,1414
0,8,0,135.9719409660228,15.67585613951735,1395
0,9,0,137.281626872531,17.95738027162129,1443
0,10,0,136.5306430516666,15.0943434952472,1445
0,11,0,139.3977050849824,15.49924434250291,1476
0,12,0,136.7304245234696,14.75166051752458,1466
0,13,0,139.8931255688797,15.75116251376305,1451
0,14,0,137.3970886632166,15.48197684191481,1453
0,15,0,136.9033163707474,15.3415406197531,1441
0,16,0,147.4971899656616,43.78907337504416,1476
0,17,0,129.1742347875192,14.04917137177971,1387
0,18,0,115.9246175997209,12.43052036457572,1242
0,19,0,92.59108742186746,10.13939987411256,989
1,0,0,98.26932684040921,11.26425835944747,992
1,1,0,117.0208103272741,13.69991426489412,1191
1,2,0,136.5776359146766,15.45985329060576,1385
1,3,0,167.5651812241637,152.5969586850909,1581
1,4,0,160.3526525597498,19.15340941440876,1631
1,5,0,170.3797016592903,19.75129874820422,1748
1,6,0,175.8574323410697,20.04767593531908,1787
1,7,0,184.3335460001409,217.6412305746391,1763
1,8,0,187.1382651576122,140.0827149040044,1781
1,9,0,187.3161118040656,53.26546292005697,1893
1,10,0,181.3347359552866,21.3054008434029,1863
1,11,0,178.7174764424337,53.52372507851758,1801
1,12,0,177.8203186939705,19.96535727822929,1844
1,13,0,173.4839827609072,19.07883882890864,1846
1,14,0,178.8321916738449,19.6518594483549,1887
1,15,0,185.6199625958782,20.46179095671992,1978
1,16,0,191.2971891173116,131.828155710023,1935
1,17,0,167.2894945963035,18.64026295525853,1778
1,18,0,157.1554894631739,17.59555662464141,1671
1,19,0,132.6156076593868,252.5892902049258,1244
2,0,0,112.1584347538188,13.41585123039371,1121
2,1,0,177.9786268168984,927.1796463822353,1480
2,2,0,175.397604095371,235.971766034013,1637
2,3,0,188.373272385528,36.17326676175571,1838
2,4,0,195.3237679476096,60.49502756653427,1944
2,5,0,192.0937283491414,22.26682064466006,1961
2,6,0,196.1951643760815,22.84731614945937,2004
2,7,0,199.9048695565304,22.28588558294494,2086
2,8,0,207.5933659623593,24.59408084899695,2130
2,9,0,193.4257974595393,22.79743444741387,1973
2,10,0,197.9993034155884,22.07202380886185,2065
2,11,0,223.8774893170105,755.8474793538688,2026
2,12,0,208.4513855626025,24.15820598753548,2150
2,13,0,221.701752440084,160.3863430537545,2228
2,14,0,212.3930934656453,23.81426989644095,2238
2,15,0,209.8795467076981,23.32777534130292,2206
2,16,0,220.8273906058128,195.9623067142906,2227
2,17,0,197.9305514943972,21.39631010018291,2113
2,18,0,179.8364159897229,19.76148153598142,1922
2,19,0,131.7737719015424,14.03845929519474,1432
3,0,0,131.0129119768082,15.38913434342137,1319
3,1,0,147.5864153122788,16.25655463039406,1531
3,2,0,176.607770426366,20.15124734155032,1790
3,3,0,204.1979626800158,29.4645485814522,2045
3,4,0,224.1280020385633,173.4845667043936,2116
3,5,0,219.6646370489416,85.31906796689977,2171
3,6,0,214.6358804917592,23.95795870810084,2217
3,7,0,225.7908307588982,27.40892136581632,2279
3,8,0,221.4219105057925,32.44937578009366,2251
3,9,0,212.8710874353443,23.91837574055607,2206
3,10,0,219.9158476172229,24.19230699459084,2305
3,11,0,217.4077871164482,24.43863749605614,2284
3,12,0,201.4612664356324,21.66230152741218,2151
3,13,0,219.6801169654292,24.70846598093443,2313
3,14,0,230.3542546002549,164.1922652296056,2277
