# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.84752475949379,10.49815063682478,756
0,1,0,96.45914659831803,11.894322815551,905
0,2,0,115.6474059595261,14.53791804590212,1066
0,3,0,121.1487136627005,14.9370399956212,1122
0,4,0,132.220999982883,16.54729301763662,1231
0,5,0,136.7851390164757,16.29443271531253,1299
0,6,0,147.3917304887564,18.18805394388914,1384
0,7,0,156.2631671580807,19.70161895336402,1445
0,8,0,151.1050841601445,18.51825837904014,1443
0,9,0,154.4419403080405,19.29313942196631,1445
0,10,0,150.088458378568,18.44255263301608,1416
0,11,0,145.7379379480667,17.5746410458375,1395
0,12,0,153.2218833506413,71.12469613475386,1386
0,13,0,147.6055962397854,18.05134867212577,1407
0,14,0,146.1152060351376,18.04168257319755,1403
0,15,0,162.2734704292867,120.6479424323153,1442
0,16,0,152.552195350957,53.16195544246138,1405
0,17,0,135.9072004784107,16.1802623717539,1322
0,18,0,139.0716510962329,214.9164751879302,1148
0,19,0,115.2654355972114,368.6540569700907,934
1,0,0,102.4666191326404,13.22753551965781,919
1,1,0,122.6189390815243,16.02602689444684,1101
1,2,0,148.9986833394673,18.59070561105495,1372
1,3,0,157.3313254810294,19.86086182221949,1434
1,4,0,179.3195512543842,23.59322365153098,1615
1,5,0,178.2141443701909,21.86596817882887,1661
1,6,0,178.634571855128,22.12052136816159,1650
1,7,0,185.4845368560351,22.27200546027622,1733
1,8,0,187.5301643230341,35.6793125181602,1702
1,9,0,207.4061339322567,677.5231971961562,1727
1,10,0,199.7305634771753,108.1801375821283,1784
1,11,0,180.4836410125187,25.52055674072642,1703
1,12,0,190.4522082910003,22.79404431723294,1823
1,13,0,198.4384371168588,165.0245680251563,1814
1,14,0,186.0182928441925,22.77608667498718,1796
1,15,0,196.1787138427932,23.72640505749633,1885
1,16,0,194.3838223165446,163.6551085405119,1758
1,17,0,168.2474296176613,22.39918583314674,1617
1,18,0,155.6808735072829,37.00934611192158,1472
1,19,0,117.9623987240527,14.16637683734072,1148
2,0,0,115.6073716319206,14.06335988378997,1068
2,1,0,150.7958589485478,19.77741451457583,1352
2,2,0,158.5214371105947,19.35340959466008,1474
2,3,0,188.0416856613979,23.09881930085909,1730
2,4,0,191.8678603698252,23.76452395898468,1777
2,5,0,205.7017262410768,27.95678683381535,1876
2,6,0,208.8605673659888,27.27250615529262,1909
2,7,0,215.0322499151811,40.28339978603051,1965
2,8,0,214.1470109857285,25.99702564367107,2024
2,9,0,216.1741533957096,26.31749966251417,2045
2,10,0,237.9837736556645,221.4560898334203,2020
2,11,0,213.1235250880235,26.6008685992189,2001
2,12,0,215.5128874423445,26.31528477024727,2039
2,13,0,220.6131112560454,26.67735634149986,2108
2,14,0,223.466989440126,27.04595710608387,2144
2,15,0,219.8534314323805,25.69988387905986,2149
2,16,0,222.8041992756088,67.15597673568213,2136
