# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.47384968422702,7.918160438308259,847
0,1,0,85.92461262828701,8.382838063918163,1022
0,2,0,109.4414573392481,39.85016843875216,1192
0,3,0,114.5785983331689,11.56165579517912,1338
0,4,0,116.3694963734277,11.66382798234888,1360
0,5,0,122.1887366236887,12.74217032778863,1409
0,6,0,128.1043465088453,43.61448732184977,1446
0,7,0,125.5546014198336,12.64413112501247,1470
0,8,0,122.3994016736579,12.67075043808423,1420
0,9,0,121.4265802853415,12.22189315165445,1422
0,10,0,126.8292449702779,13.02598542098917,1490
0,11,0,122.6914923349165,12.51541151493344,1430
0,12,0,122.7104847317593,12.36733809398978,1449
0,13,0,127.3931226045263,13.3668255252285,1472
0,14,0,124.4001357992295,20.10735862071025,1434
0,15,0,130.1505116251115,12.70226297347668,1550
0,16,0,128.1091394352507,12.826315448014,1506
0,17,0,138.53419135984,534.4287107343742,1403
0,18,0,105.9257644343665,14.54649209921898,1253
0,19,0,79.85913180168737,8.323863033919164,933
1,0,0,83.47434151720449,9.800425524109629,945
1,1,0,116.3447437613011,11.8512909359018,1354
1,2,0,137.7835491643966,14.79178295276855,1540
1,3,0,151.6679162794975,28.63102390821658,1690
1,4,0,154.118439549406,15.43572630295773,1803
1,5,0,152.8957705515247,15.438031947748,1778
1,6,0,158.6491966327537,15.95823935494914,1842
1,7,0,156.7963303291588,16.05032491609657,1820
1,8,0,157.8911340993397,16.20528246175824,1849
1,9,0,164.0697235913421,17.17434475631172,1897
1,10,0,169.758428228493,156.3819474837251,1856
1,11,0,167.7936360187339,17.76998918069411,1945
1,12,0,160.5642481491148,15.6561142928088,1914
1,13,0,171.8064676662136,70.59310295471792,1961
1,14,0,166.3427938585063,16.98179269355823,1949
1,15,0,163.3696720340563,16.43187176655246,1931
1,16,0,170.1819062493611,37.80154962717663,1949
1,17,0,163.5259997797546,18.35390932986525,1919
1,18,0,151.0768010920763,64.75605776949797,1665
1,19,0,123.4659539437765,256.7593830313604,1294
2,0,0,104.1279782922144,10.62031356573445,1204
2,1,0,134.4857351210339,13.60894720638599,1542
2,2,0,161.7488879301172,16.52222290868548,1855
2,3,0,192.1635914735741,260.6500036589319,2057
2,4,0,188.7503019098846,19.53481478576605,2150
2,5,0,193.6009512295431,19.88301936496993,2227
2,6,0,177.5953511847383,18.12112493334855,2062
2,7,0,185.2503241277716,18.84905302652383,2169
2,8,0,184.9584910219446,39.12279716037291,2123
2,9,0,190.5883205138581,19.4404277445793,2219
2,10,0,196.462433815763,29.84705244303451,2235
2,11,0,190.5189300470141,21.21165462405007,2227
2,12,0,196.5658242284263,84.43794601713086,2203
2,13,0,195.0078740877177,114.896365652647,2212
2,14,0,184.9878894767882,19.27892970458404,2148
2,15,0,189.443297514624,19.09433339814204,2223
2,16,0,185.054178356655,18.33766739983643,2209
2,17,0,182.2460995574973,32.85201937279232,2072
2,18,0,164.3514236109025,51.16548511479809,1874
2,19,0,120.0300466226925,11.70881516466964,1438
3,0,0,114.4129657511764,11.74890360232799,1306
3,1,0,153.1168771859953,24.47309986117419,1741
3,2,0,177.3859477189262,20.28509158887387,1986
3,3,0,191.6052890056246,21.29188699470098,2200
3,4,0,190.8234554913674,19.44318281660163,2205
3,5,0,201.4389166969479,38.97423681749878,2273
3,6,0,192.548254615966,19.72206596266791,2258
3,7,0,201.2353072687956,22.68097085803403,2301
3,8,0,201.2970557299111,21.1291096728921,2316
3,9,0,210.4292168797696,161.032384922531,2277
3,10,0,201.280598885611,20.61427218468137,2354
3,11,0,196.3703951071322,28.68519039771073,2244
3,12,0,197.6450271513971,19.13939175103849,2366
3,13,0,221.9921965476006,167.7633279378524,2432
3,14,0,202.4637526304885,24.23997988010062,2360
3,15,0,201.0962838729632,20.70705317303306,2347
3,16,0,195.4217432353598,22.01154600979152,2340
3,17,0,224.7321393924468,787.7050094015925,2268
3,18,0,165.4216992278261,16.5115425328902,1968
3,19,0,133.0206472398532,14.29735130238759,1552
4,0,0,118.0811885870096,13.41723616508071,1348
4,1,0,149.3833291730227,14.92231494282942,1738
4,2,0,192.2545408179379,579.3701290236933,1964
4,3,0,195.2765466306473,20.16382239220031,2241
4,4,0,196.1125064044327,24.07922549054451,2238
4,5,0,195.0249663944804,19.5972390087692,2283
4,6,0,195.5892456312519,20.25795190224123,2255
4,7,0,201.3736752858136,31.10984126790191,2318
4,8,0,198.6142944239533,20.10155323483723,2311
4,9,0,205.9832504632006,22.09008292973768,2390
4,10,0,201.795850115306,20.17075663690185,2374
4,11,0,199.348966602377,20.14055649247326,2342
4,12,0,199.1625625252129,19.91530457233154,2344
4,13,0,206.45114060144,20.88971704238974,2434
4,14,0,193.6442943101992,19.43016253579904,2285
4,15,0,203.7997657501082,20.55910914416142,2409
4,16,0,207.6522023777351,75.81699638061735,2400
4,17,0,198.8681129505611,20.58029417294715,2338
4,18,0,163.650733073883,16.32840108540206,1960
4,19,0,133.0305366565057,13.39806591354436,1581
5,0,0,124.2425231645134,12.49493956480164,1436
5,1,0,154.3533919592972,15.59597435744412,1801
5,2,0,177.4553124152616,18.64898923112399,2032
5,3,0,194.6576324350049,20.00372775166757,2250
5,4,0,203.6248763142752,21.61700620550603,2323
5,5,0,205.797173909999,37.58697431631477,2321
5,6,0,209.1361292693992,21.89794800298582,2410
5,7,0,198.2655291850697,20.25801124953781,2309
5,8,0,236.4861601465574,892.9134767231615,2437
5,9,0,205.5834232365098,20.56192813488901,2425
5,10,0,205.1360644387771,21.42195445354924,2396
5,11,0,204.061783675997,20.9753367598019,2388
5,12,0,213.1450623729033,199.5896243688798,2370
5,13,0,214.1678252576096,47.77153031983396,2480
5,14,0,210.7727428896311,22.12364611324642,2457
5,15,0,212.818939669087,32.37294002539812,2456
5,16,0,197.2866708466985,20.00666493907073,2313
5,17,0,190.9675608114737,18.55954431064021,2300
5,18,0,171.1110136548946,17.05310781342953,2049
5,19,0,133.971651341251,12.9644818511098,1614
6,0,0,123.6676493800275,35.28740032922656,1369
6,1,0,148.1973669412038,15.17578709672746,1705
6,2,0,197.9613048033395,178.3142408582861,2091
6,3,0,199.5876869103262,24.00943642475963,2294
6,4,0,199.2909766784241,20.77197675297613,2281
6,5,0,213.681832491736,64.48200606001156,2369
6,6,0,204.8652716021482,20.41825303895821,2396
6,7,0,207.1779063546618,21.2330265662169,2416
6,8,0,220.4694172516059,255.5789591284495,2418
6,9,0,200.6912936149493,20.1783979506599,2368
6,10,0,211.9793261783762,34.38120751074864,2420
6,11,0,222.8505241322388,602.6504414852584,2224
6,12,0,206.0389736250153,170.88787815291,2304
6,13,0,209.3923092373839,78.67946089930453,2335
6,14,0,203.3137436597458,66.69322235123632,2332
6,15,0,225.9275419894018,475.7075423070384,2375
6,16,0,210.5201172216699,22.988656269817,2468
6,17,0,192.9928040062509,19.5638151241595,2282
6,18,0,181.2500153979139,48.95766193058283,2053
6,19,0,136.8847482393968,35.47915460502499,1580
7,0,0,121.5000323515794,12.61337314694476,1401
7,1,0,156.3977138528074,16.39764128853448,1788
7,2,0,182.8370262862914,28.47384718314689,2069
7,3,0,199.7398160940333,21.02815658938537,2251
7,4,0,193.8870240692293,28.77057645658124,2219
7,5,0,215.492222166078,23.25518429283558,2486
7,6,0,193.6372388765433,19.42576117952877,2259
7,7,0,205.8809883394084,20.96351198141981,2396
7,8,0,210.862058416669,192.827626610889,2310
7,9,0,209.6140235650427,20.93450480418719,2450
7,10,0,206.2601647226099,21.00481356533339,2405
7,11,0,212.5524970795822,21.97970468848591,2458
7,12,0,231.9423650248669,1001.909267901958,2381
7,13,0,206.130997621346,20.57957650536677,2450
7,14,0,201.8705379775043,20.61282367899455,2362
7,15,0,204.461660798419,21.07916436947749,2385
7,16,0,203.2397710671615,20.72564229119249,2396
7,17,0,189.7628238289373,19.51420298862541,2259
7,18,0,177.5156412848035,48.35089726403616,2019
7,19,0,131.9947986939992,18.14271224923116,1521
8,0,0,115.1229042445484,11.27468835711082,1345
8,1,0,151.9076720644572,15.78505479428513,1734
8,2,0,175.9412864321256,17.9273582501401,2039
8,3,0,189.7461967307507,20.35777263612016,2149
8,4,0,216.8072045094695,79.92760312614361,2389
8,5,0,214.5278269807658,45.77972880684317,2369
8,6,0,226.4225043457891,407.9413261956734,2366
8,7,0,220.5289489525907,317.8501153538884,2396
8,8,0,221.8340337213654,32.17911984481506,2513
8,9,0,220.1349841653169,48.32595363970722,2486
8,10,0,195.6974226758237,20.16693541479932,2291
8,11,0,207.8180119868442,21.54239682699518,2418
8,12,0,208.4786225611202,28.86793331869176,2418
8,13,0,209.5631363211761,57.4565442686327,2370
8,14,0,194.6855057114504,19.59468235095396,2308
8,15,0,200.0374604873024,19.52015485312344,2382
8,16,0,218.1099342376153,189.9437477469862,2408
8,17,0,216.5644602647775,160.6783416260625,2354
8,18,0,185.2803198273754,85.82607585688149,2078
