# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.5736307971511,42.48771195086432,561
0,1,0,180.0201289440518,85.43289461424631,654
0,2,0,193.9710603684169,272.2906915179412,703
0,3,0,189.2310467957814,53.82910031290061,732
0,4,0,208.673006868267,57.33882414944115,837
0,5,0,212.7231261299799,58.76763481862469,841
0,6,0,227.9801214387841,61.82579608964274,922
0,7,0,222.6389348918194,59.39907196710783,912
0,8,0,236.3682334901972,62.34880092121978,966
0,9,0,252.9307453259909,65.96635874707046,1051
0,10,0,238.584423193316,60.43947092222351,1019
0,11,0,255.6059068984076,64.37257696762818,1101
0,12,0,257.6630920043959,64.00619822094303,1133
0,13,0,245.157335847406,60.45941656727635,1077
0,14,0,229.8838896058812,55.49826068898425,1041
0,15,0,214.6715243392006,51.6177095118489,974
0,16,0,209.3460083564145,50.84554507325908,947
0,17,0,187.3938925132012,44.59638555934668,858
0,18,0,171.4571436395638,39.70194965256908,803
0,19,0,152.1591373608551,35.73944059087434,719
1,0,0,161.7275739950432,46.55106539043197,621
1,1,0,174.1592661051043,53.06751161969522,666
1,2,0,191.3131831633687,53.53196652988855,751
1,3,0,212.8544971253658,72.26512894412954,815
1,4,0,270.0365267393977,654.360105277918,967
1,5,0,255.1103836799161,80.93081046768472,977
1,6,0,267.2766695151447,260.9135742411879,1010
1,7,0,257.759758964325,69.22032614979477,1045
1,8,0,262.9048435155485,68.68633972708164,1086
1,9,0,278.1303721447898,72.73444673801374,1162
1,10,0,272.393962205791,69.40443249679363,1153
1,11,0,289.2132969110942,92.8473970076293,1218
1,12,0,288.8878210509338,72.73414162286575,1252
1,13,0,252.6550984563139,61.71020622597115,1114
1,14,0,262.7363838271161,63.60358112708739,1177
1,15,0,249.0707356402853,92.94409080320344,1102
1,16,0,234.6948700688427,63.4480090920571,1046
1,17,0,211.486158210228,76.67899476610775,943
1,18,0,202.289885238686,217.8895664564373,877
1,19,0,178.2948854529855,41.05488333014735,846
2,0,0,172.2586745367327,154.7879306497393,624
2,1,0,200.6509861450167,57.43220466283192,760
2,2,0,215.5839563544374,69.60215688603877,815
2,3,0,237.2515806654115,65.43446012094081,933
2,4,0,261.901837145484,72.56470713167715,1025
2,5,0,256.823801807923,70.44923919177329,1017
2,6,0,285.1838353170272,92.12468977471119,1121
2,7,0,294.5147143287216,79.21879258524858,1183
2,8,0,300.0807021783084,80.19488102682234,1222
2,9,0,312.1308205076968,81.2384722118522,1298
2,10,0,293.348293907718,75.81444690041977,1224
2,11,0,299.8595910299879,75.28592797400954,1287
2,12,0,311.1580239885853,108.3688474372576,1337
2,13,0,310.0764120262054,139.007665177273,1344
2,14,0,293.0076679657699,414.5687619040518,1226
2,15,0,276.9455867603681,66.43649518006329,1255
2,16,0,286.8909944697357,196.3257351397395,1248
2,17,0,249.1938694884003,216.2839343598842,1092
2,18,0,205.1790644197463,47.89294668612337,950
2,19,0,193.1479468030317,44.17098149829189,912
3,0,0,191.6667201322997,56.8251674209959,714
3,1,0,250.4509811279802,865.7335443299312,848
3,2,0,247.8388291701467,142.9795389660384,911
3,3,0,253.8697672344133,74.2538633882812,960
3,4,0,271.7564822784614,83.79304583254364,1058
3,5,0,285.8935221530493,77.95055845520295,1129
3,6,0,299.2949291409108,81.83823241111762,1198
3,7,0,298.2637107915644,79.49374777393683,1207
3,8,0,324.8427733400691,233.276661785478,1293
3,9,0,348.4482583516268,396.7088323014867,1390
3,10,0,324.3182541054191,145.4645260389083,1337
3,11,0,356.3086354345125,112.5403277415162,1510
3,12,0,326.754834081521,80.90340500025594,1420
3,13,0,330.4991001250742,258.4391406190181,1365
3,14,0,308.0978309963486,77.57739440966297,1372
3,15,0,309.9612380530772,75.6966253411516,1376
3,16,0,266.5263121410569,63.83616408039001,1211
3,17,0,261.8232890592298,87.77990721860455,1176
3,18,0,232.00489212763,54.0818716296326,1070
3,19,0,218.2953906376392,51.58488539859338,1012
