# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.9379641693392,78.00451964512359,564
0,1,0,120.8662844878526,25.95727050411416,624
0,2,0,152.8769068417971,60.89964918944076,759
0,3,0,151.7557826426195,31.67219870801316,794
0,4,0,166.5761366949321,34.32089845492091,890
0,5,0,182.5640242056177,37.27509829811925,974
0,6,0,213.3240014992554,442.0012211612221,1047
0,7,0,196.2352211996616,38.94218998806917,1087
0,8,0,207.8782466476902,39.69266400010606,1193
0,9,0,208.9870298170077,39.69009094934742,1206
0,10,0,221.3189598324301,158.5861028148356,1239
0,11,0,227.6889439961273,159.3736403274612,1312
0,12,0,215.2152498852846,38.37448669834762,1329
0,13,0,208.6343252984655,50.46824684765433,1292
0,14,0,226.5900903234744,74.35690066668498,1400
0,15,0,212.7736444217331,36.29100936535676,1366
0,16,0,208.7578794987998,35.32362136628772,1378
0,17,0,195.3166898606601,31.35248818479076,1326
0,18,0,182.0180472439348,29.73134876226948,1231
0,19,0,145.0443817374185,23.41335406852657,995
1,0,0,129.3296574378227,28.10504676230939,646
1,1,0,138.5141934432271,30.10181933835296,700
1,2,0,165.8524888788987,35.57779163283283,835
1,3,0,181.2226647053724,38.03145205749603,943
1,4,0,210.4777254890761,180.9782621446549,1021
1,5,0,206.1000010950268,42.27885474982965,1102
1,6,0,226.8665917273278,45.31008354712397,1231
1,7,0,238.8046503784251,107.8410542594417,1283
1,8,0,234.940179992653,44.4754179088855,1354
1,9,0,275.3640790337231,328.163060430794,1478
1,10,0,248.6198422847633,45.00706219644686,1488
1,11,0,261.9698526230661,48.21674804751689,1549
1,12,0,257.3299816230655,72.26002763628429,1545
1,13,0,261.3657770604529,62.33934526167526,1621
1,14,0,262.5004467999504,45.274894510621,1672
1,15,0,249.7703528222604,42.81998032556908,1636
1,16,0,245.117221500517,40.7822175575173,1629
1,17,0,240.5857542424951,39.30305561357777,1611
1,18,0,217.6378594698247,39.51097122927303,1454
1,19,0,183.3756623439124,29.12076772994383,1266
2,0,0,137.6777010565665,29.9273887967395,691
2,1,0,166.8165204539523,89.02954060958433,794
2,2,0,184.2911514594097,53.01201519297765,913
2,3,0,192.2546072756709,40.41072756387697,989
2,4,0,222.6954114813598,46.68698365079556,1156
2,5,0,237.3559788410209,47.89333252841848,1275
2,6,0,239.4437339439828,47.79484745160944,1297
2,7,0,275.1341395121935,113.54839099723,1487
2,8,0,268.9459630373167,52.00124345077395,1522
2,9,0,274.6779570862728,69.71968755545012,1579
2,10,0,279.7615810732659,51.3791423894442,1659
2,11,0,280.4911283813775,106.9500573122694,1638
2,12,0,286.7924117026598,50.94483219866806,1774
2,13,0,294.6068974057974,55.27642568480569,1848
2,14,0,306.576344961653,200.8012300972538,1869
2,15,0,287.9786123198336,48.92267326332858,1857
2,16,0,285.8825390046783,48.2694017268926,1874
2,17,0,269.1689109559067,44.91230209359457,1807
2,18,0,245.5391222695361,50.362597025654,1656
2,19,0,212.4521172677756,33.68832057932589,1468
3,0,0,152.3833229115044,32.80808009638416,769
3,1,0,191.7210334495734,44.34253125677508,951
3,2,0,207.6420011704968,47.33469839900215,1044
3,3,0,232.7548389169691,183.8747540195484,1134
3,4,0,241.8919457226888,50.61596778134874,1275
3,5,0,263.0604776208434,57.62848349261256,1390
3,6,0,269.8003273177896,55.99265122232181,1476
3,7,0,287.0018492182564,181.147662238961,1547
3,8,0,292.577390190408,56.90860845850896,1645
3,9,0,305.3352437734616,70.31704122356997,1746
3,10,0,307.5035530450263,57.4744151104771,1799
3,11,0,325.707158076799,159.764749405556,1913
3,12,0,333.2098878001121,452.8261339259165,1924
3,13,0,306.8956281602215,53.67813947178753,1936
3,14,0,307.3868037580146,52.79061524492214,1956
3,15,0,336.5547985541162,73.97530604568898,2131
3,16,0,313.5429981252183,64.5311789331203,2049
3,17,0,331.0224834284744,177.6634750071515,2109
3,18,0,266.839767355576,43.54570976051171,1805
3,19,0,230.2320158049172,37.88399034348623,1563
4,0,0,179.8425203755592,96.09954578540994,867
4,1,0,192.6361850519597,41.70468391508537,983
4,2,0,214.8937775788004,61.50645570237524,1094
4,3,0,243.4102703184656,148.9070298688781,1186
4,4,0,254.777437385666,52.0801670848294,1343
4,5,0,270.1938679754109,55.35787392694181,1432
4,6,0,300.1293509881231,102.5868506612823,1601
4,7,0,311.4344975308495,62.37890229253385,1726
4,8,0,325.3569307968629,62.92532168726254,1855
4,9,0,326.1057341053502,61.56923550899283,1895
4,10,0,336.1712479938657,62.39985253768516,1977
