# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.01614174101545,6.164975030009309,827
0,1,0,109.9026823857318,519.7301073660477,1075
0,2,0,99.2112007716042,9.763067783292149,1233
0,3,0,110.4852285724795,10.55065843332605,1391
0,4,0,116.9257140459866,24.92779951025143,1448
0,5,0,108.513889374189,9.840116378551002,1415
0,6,0,113.7524354921816,11.00961239037027,1426
0,7,0,112.0302410308696,10.7086448946503,1413
0,8,0,118.8220567146712,11.27433341989411,1516
0,9,0,114.5288896130532,10.83632040419897,1470
0,10,0,118.142976105657,11.096965213248,1527
0,11,0,111.4840961348902,10.17581989502212,1467
0,12,0,112.9027505789448,10.9252533231107,1460
0,13,0,116.9086578397043,10.72070861711194,1520
0,14,0,116.461947290223,10.85368469139781,1509
0,15,0,114.6096857905598,10.56384479862195,1503
0,16,0,116.1475442600838,10.38299246919897,1523
0,17,0,115.3928011676518,10.47123769842908,1520
0,18,0,115.1576641842534,10.37340031184066,1512
0,19,0,81.47893730237801,6.93476758202015,1109
1,0,0,87.43807229051755,8.42497241471024,1105
1,1,0,113.9256918035751,11.28092582504471,1407
1,2,0,125.3855540859474,11.67274896545301,1596
1,3,0,142.3876644771625,19.37540968740876,1773
1,4,0,148.0678878029956,15.05902459443839,1839
1,5,0,148.9335605983289,13.5936449717478,1916
1,6,0,153.9775650720774,15.46139355110077,1942
1,7,0,148.0549262456612,14.69323508664755,1860
1,8,0,152.9205493261523,14.27167907991826,1979
1,9,0,153.663360223169,14.26561065982786,1983
1,10,0,150.560790747354,13.78236376879842,1950
1,11,0,156.0401378792172,57.83634441495108,1932
1,12,0,157.9555860234646,15.05610192623869,2008
1,13,0,150.1626993912713,13.77003348317728,1958
1,14,0,160.7705807358008,15.0753315711014,2085
1,15,0,159.883620994153,14.97793985779606,2063
1,16,0,166.9652789177536,15.2012666842785,2183
1,17,0,172.829545207831,95.52950394666203,2143
1,18,0,154.8625886352772,22.80393800752268,2013
1,19,0,114.5097564198997,10.60190246387684,1509
2,0,0,99.17193710642637,9.152873836028744,1278
2,1,0,121.6142885044117,11.75714078465739,1554
2,2,0,153.3823226752122,45.43104715057869,1901
2,3,0,170.3816260744784,61.67422371367117,2054
2,4,0,165.3770995127783,15.54241715645017,2111
2,5,0,185.3236194761021,105.9400973271197,2216
2,6,0,194.5322771089434,692.7544613817973,2142
2,7,0,204.0083166917378,857.8785045168246,2243
2,8,0,177.8646209098409,16.65264596000337,2286
2,9,0,173.9134712626752,16.68667560007746,2208
2,10,0,183.6678786049082,18.92260794521495,2329
2,11,0,177.3535118847984,16.34498687228369,2307
2,12,0,187.1970259403067,235.0289511950977,2221
2,13,0,181.5251650526113,17.34334972229212,2312
2,14,0,181.2694733524428,54.57363839363196,2300
2,15,0,178.7980085003636,16.89140580852872,2305
2,16,0,177.8644134434645,16.66329230104583,2311
2,17,0,175.2595005385216,35.26759910747779,2232
2,18,0,163.3364008084316,15.73507203502438,2093
2,19,0,126.0715411200698,11.28663334081751,1658
3,0,0,108.4802825017185,10.86011854203752,1344
3,1,0,134.343802558952,12.98202002046131,1707
3,2,0,155.4918662988904,14.64327845540787,1980
3,3,0,173.1817564357758,16.64460044762167,2185
3,4,0,183.2305261045596,50.43509558103886,2228
3,5,0,183.6129020161313,17.76478567655744,2300
3,6,0,187.4246086797943,17.88232063763849,2379
3,7,0,188.529431162039,35.50340493544702,2365
3,8,0,193.1490609015734,85.91341317468165,2366
3,9,0,176.767726079372,16.03500563705503,2315
3,10,0,193.5502387411072,38.32750039659152,2428
3,11,0,179.1242000693169,16.86278675291042,2304
3,12,0,197.5953437820153,246.3619684293911,2335
3,13,0,210.0723132881047,240.0117337488655,2521
3,14,0,181.0936602788302,16.52286839849087,2388
3,15,0,191.2721894584708,17.275378439903,2500
3,16,0,188.2816442755408,17.52759366188119,2455
3,17,0,181.1096122515223,42.11905523939177,2291
3,18,0,193.6851206661679,834.3857519385712,2166
3,19,0,125.0023679534803,11.40563108864997,1643
4,0,0,105.4431042245512,9.99843503562254,1337
4,1,0,145.2576500712571,21.01167350111182,1814
4,2,0,159.6176005547887,15.42410541408224,1995
4,3,0,169.4125323120961,15.26758566386203,2184
4,4,0,202.0478888093217,576.9480291076421,2296
4,5,0,183.0802661726625,17.33890402065615,2320
4,6,0,185.9927788379979,20.22377432772336,2336
4,7,0,185.9445084203886,28.3271297190576,2340
4,8,0,188.5589343362956,20.26355669589118,2406
4,9,0,187.2375272425364,17.61950187496405,2414
4,10,0,198.5330113033271,20.12658459569436,2502
4,11,0,183.7782153199551,17.81932063679992,2374
4,12,0,188.7513739064448,17.82535939696861,2424
4,13,0,176.4613814755958,15.82390609612075,2330
4,14,0,188.1080514494397,17.16625332243778,2450
4,15,0,187.3602908926871,18.75768240229832,2368
4,16,0,182.5977858124063,16.55083456641941,2408
4,17,0,192.0511730523122,59.16302946994944,2440
4,18,0,166.1290466793449,30.74754393701323,2140
4,19,0,124.9947545416072,11.5086611992323,1634
5,0,0,113.8697459575602,11.44358283690912,1401
5,1,0,162.3851302714412,276.9689109261007,1874
5,2,0,165.1082145089631,42.00054026053032,2047
5,3,0,178.7703589523323,21.00727795581661,2237
5,4,0,173.2600758831749,15.89763417517296,2221
5,5,0,183.1141516169098,17.43432408684502,2330
5,6,0,186.2439381087817,17.01079149518159,2405
5,7,0,181.8185745676184,26.09603601451087,2271
5,8,0,194.5366486207764,44.15630603139852,2399
5,9,0,181.9029240011527,17.371910670453,2349
5,10,0,187.3871437802526,17.62118078943046,2407
5,11,0,188.0473825337983,21.09977393370288,2388
5,12,0,187.1272262289068,17.52059824365743,2432
5,13,0,185.8798568052963,16.43452783991767,2455
5,14,0,213.5987416180364,657.0249828229564,2439
5,15,0,187.8963689910437,17.12178318888425,2446
5,16,0,191.8031613618317,25.06647281871174,2457
5,17,0,185.3934567446753,18.08749711474963,2381
5,18,0,172.9327819898713,15.80245910453547,2259
5,19,0,138.3521580631632,57.07572894045222,1721
6,0,0,102.4496067000686,9.752102441759252,1301
6,1,0,141.5196583688048,16.25859543179219,1770
6,2,0,169.044953163778,16.94529180286332,2090
6,3,0,185.351790325368,30.1202431539733,2294
6,4,0,205.0473169965712,430.4617929042815,2352
6,5,0,183.2785662113494,17.22141808943725,2352
6,6,0,188.9686902677006,17.51927240871935,2417
6,7,0,189.3197372948697,58.65538779781467,2378
6,8,0,181.840172052336,17.01549411078898,2327
6,9,0,196.0818656708992,64.3718083556596,2420
6,10,0,176.256004646124,16.45880219412837,2283
6,11,0,187.7550835118571,16.98379659778161,2447
6,12,0,200.1413740954578,52.33420396413772,2493
6,13,0,182.7869870178541,17.27316125772671,2360
6,14,0,185.3750183046383,16.79135811349767,2441
6,15,0,188.2747707569338,27.75885928188842,2362
6,16,0,195.215993367351,18.75250313347862,2520
6,17,0,187.9432986351381,27.08070652712781,2420
6,18,0,175.9579313262148,16.70032907519836,2275
6,19,0,131.3404496577271,11.97061511450835,1715
7,0,0,107.5806298151806,10.22431961374524,1364
7,1,0,145.9164887415838,13.91357747028611,1845
7,2,0,160.1694606033128,15.1731099228359,2051
7,3,0,178.3405842047268,17.27283899893775,2257
7,4,0,189.5721417923013,17.48658392701479,2429
7,5,0,184.874179244568,17.89517985435955,2326
7,6,0,185.7415057247932,42.0127966983363,2301
7,7,0,206.5139611503581,305.9457786829178,2337
7,8,0,186.675983773287,26.83609357004083,2402
7,9,0,185.6538545831157,17.1842313940571,2393
7,10,0,185.3104269171006,20.86930069154394,2389
7,11,0,175.4514342623938,16.95339584818238,2255
7,12,0,181.401099139392,17.02296798765756,2347
7,13,0,185.4289767042326,17.32601148365139,2398
7,14,0,210.358335289746,586.4259872506782,2377
7,15,0,194.6695350211071,41.78962576561932,2442
7,16,0,201.134390116807,105.7964842027655,2508
7,17,0,179.6659740869513,15.750411718405,2409
7,18,0,170.6717976498424,15.9377102926737,2211
7,19,0,128.8187750160506,11.62417821012109,1706
