# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.07789308814885,12.48514147029489,604
0,1,0,100.4847450385379,15.00306196359139,741
0,2,0,126.1185373263782,154.4800360233939,843
0,3,0,123.4891156305513,18.54426905710982,921
0,4,0,133.8767401194306,19.78833359240732,1005
0,5,0,139.7623670562737,34.75420437870228,1031
0,6,0,148.2721222768346,21.79419379137851,1143
0,7,0,168.4457003412796,69.24652469059863,1226
0,8,0,156.1822971027025,22.27042279376606,1225
0,9,0,162.3788430600604,23.58298743387745,1264
0,10,0,160.4320389229263,23.41423071852551,1248
0,11,0,154.7912412826676,21.36880726600023,1250
0,12,0,161.1642423743867,22.69795776369695,1308
0,13,0,160.7729227085204,22.5496797651005,1316
0,14,0,168.8339432537977,30.25266863895989,1335
0,15,0,155.6523930274437,20.83992233504122,1314
0,16,0,152.0592056343029,21.43617401191836,1248
0,17,0,136.5197904602069,17.83906637191167,1170
0,18,0,116.3975109914475,15.49469440661737,993
0,19,0,102.2298101869304,13.69153214839784,867
1,0,0,101.9582259853337,17.91552769949598,730
1,1,0,119.808600266939,18.90831950672425,863
1,2,0,136.2360119324082,21.40078556776538,988
1,3,0,147.1137053698942,22.3569400913746,1090
1,4,0,164.6242839160935,24.60567708965296,1241
1,5,0,162.8912154331057,23.94501697812558,1240
1,6,0,178.8338108070759,26.60052785306351,1351
1,7,0,219.2594184137008,681.1113983288897,1461
1,8,0,181.8716054466553,26.70083206970326,1408
1,9,0,195.6339432673772,28.63655427881475,1513
1,10,0,205.9389886653269,146.799495564248,1538
1,11,0,195.6581670137047,27.82579269784605,1554
1,12,0,191.4156031409379,26.86247992823899,1548
1,13,0,188.0162650252525,26.84663457537825,1511
1,14,0,193.156502990735,26.47279891291488,1580
1,15,0,207.5120159617344,154.0292910366811,1628
1,16,0,186.1421294582846,25.21152795959626,1555
1,17,0,177.8057952617825,25.01993955054072,1457
1,18,0,159.5459959074302,72.41037717543536,1303
1,19,0,125.8529137114833,16.93350397429256,1066
2,0,0,117.528598250884,17.86226212076186,863
2,1,0,133.9749945207391,21.19605730811064,961
2,2,0,151.9944433604847,22.67620597288009,1130
