# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.99303386326525,8.960473851666427,650
0,1,0,92.90191773299956,11.8759298693151,843
0,2,0,107.5716366089514,14.03750565090805,972
0,3,0,114.5238368547112,14.32770763393605,1068
0,4,0,120.3854321308393,17.46498500572185,1153
0,5,0,124.1957255077008,14.94191162225813,1183
0,6,0,120.5302410886106,14.12022177621912,1164
0,7,0,130.4339663432534,15.54347910278309,1248
0,8,0,131.024843466584,15.68463218327284,1268
0,9,0,131.5209298643701,16.38087711563325,1253
0,10,0,135.6175843546017,16.65832644601904,1299
0,11,0,137.1817159466866,45.588684351857,1275
0,12,0,147.9659335234808,82.13663565571343,1380
0,13,0,128.8139042098026,15.24916976243271,1277
0,14,0,133.6616533039072,16.12688116384473,1349
0,15,0,136.6287180840435,92.45136311631603,1275
0,16,0,120.0675346487833,13.951013652813,1215
0,17,0,117.3651309147547,13.85694991534798,1170
0,18,0,100.9474783022128,11.75271926737588,1016
0,19,0,85.33569046447519,10.39442891313914,850
1,0,0,88.71115006390288,11.04754448533315,821
1,1,0,103.1313706273193,12.30630750878769,970
1,2,0,125.431511057214,15.79237693317801,1151
1,3,0,134.404914229835,16.90955351511766,1247
1,4,0,150.5768245855403,60.00360310357881,1353
1,5,0,158.3516300704696,20.14982444111021,1473
1,6,0,152.4456478889254,18.74970358888001,1444
1,7,0,160.0712568732184,19.20120407809659,1537
1,8,0,172.3701009280006,141.2543516527812,1563
1,9,0,161.8809503688723,19.85309225474017,1549
1,10,0,197.8662569983517,1054.261838092269,1588
1,11,0,167.2048837829487,27.51528097602253,1608
1,12,0,187.8981119701559,276.2408317101248,1633
1,13,0,160.0314118424126,18.73588363022734,1584
1,14,0,156.2018408830752,17.89722590235464,1579
1,15,0,154.0729171878762,17.9719491046161,1553
1,16,0,145.8706912211169,16.01681745640193,1510
1,17,0,146.694105971163,19.79921726529355,1466
1,18,0,126.3539561954271,14.38502538461979,1291
1,19,0,99.01569589415737,11.54772531946844,999
2,0,0,99.08351316632707,12.59035725112917,914
2,1,0,124.3264115680276,15.84388518385753,1140
2,2,0,140.2984559493587,17.42757510559044,1301
2,3,0,150.9711886875252,19.10510144555278,1402
2,4,0,166.5825998885728,19.97664798320178,1577
2,5,0,183.7115732114873,22.75085386576009,1716
2,6,0,174.3188390436625,20.88408202057029,1672
2,7,0,177.7861591517753,21.66554935049441,1709
2,8,0,189.1246004286614,22.32701319113556,1841
2,9,0,190.1265697919598,24.37784873629858,1812
2,10,0,194.0065816409634,36.20988472634023,1823
2,11,0,186.8072042048645,22.28867278975489,1818
2,12,0,186.6575825531237,22.51098161099173,1817
2,13,0,191.1157384714744,25.98218195364604,1845
2,14,0,193.2155690478587,168.5617757290172,1818
2,15,0,192.0745382777584,25.34771573157555,1873
2,16,0,174.2131965111072,20.61220753624487,1761
2,17,0,170.4958979602147,127.335718557929,1603
2,18,0,141.3450242250782,16.10013065962222,1438
2,19,0,113.8522289560679,13.2101851494339,1157
3,0,0,104.6192504520629,12.85044185763314,979
3,1,0,130.4981753831054,16.25841062727414,1215
3,2,0,148.901577158803,17.94944852410472,1416
3,3,0,191.9221486616069,289.965433522075,1600
3,4,0,187.0298903495543,22.94539448613145,1763
3,5,0,195.6218436275334,24.36694132070286,1826
3,6,0,200.9044162075302,46.73873022313006,1877
3,7,0,192.6728359117122,23.52885108722401,1833
3,8,0,215.0367423356368,65.86133319064807,1973
3,9,0,210.6027890092833,66.46359754271666,1946
3,10,0,199.2036130515853,23.55811210532709,1937
3,11,0,216.3788560081723,25.1219627892561,2141
3,12,0,210.3761818479026,30.46800719269683,2064
3,13,0,204.8075572368516,25.93748590794615,2026
3,14,0,212.1956536097176,24.51570200524735,2117
3,15,0,202.6540608168563,24.0549154496918,1999
3,16,0,223.4613900536942,357.9907852892454,2007
3,17,0,185.0159865314802,36.09955339027224,1816
3,18,0,156.9516917576261,17.39872057954669,1605
3,19,0,122.1379366468355,13.93971377772421,1240
4,0,0,114.4730791265165,14.27686799384531,1061
4,1,0,149.0833160524843,19.1005362506227,1361
4,2,0,162.6417755269244,20.07476147175549,1508
4,3,0,187.911033215286,23.11074022795489,1747
4,4,0,205.7109877028529,113.3534269134638,1829
4,5,0,206.6856184438114,25.79390001790789,1937
4,6,0,211.3357058486143,26.11731645068934,1995
4,7,0,216.6294594025396,28.72391116417937,2052
4,8,0,248.5515119855512,485.5034034062145,2176
4,9,0,221.6459825725265,100.8195885653662,1995
4,10,0,215.1203968290373,25.42303300725483,2106
4,11,0,229.7183634677252,142.4417316126424,2170
4,12,0,223.0036771081207,28.71990906089242,2154
4,13,0,216.5867623964528,38.21077744867184,2078
4,14,0,215.7614231034376,25.89915666864516,2126
4,15,0,219.8564832160664,26.43102872444436,2165
4,16,0,204.7199640494637,24.18000368658486,2037
4,17,0,198.1607420156523,23.2277584623761,1989
4,18,0,175.1239850140386,196.2351376023411,1643
4,19,0,133.4937706503593,15.13033557408487,1366
5,0,0,119.9015745704811,15.3399955030332,1103
5,1,0,150.5608968282763,19.22714708644097,1378
5,2,0,174.4379642416005,33.68784891728151,1571
5,3,0,188.3302389062079,23.30072188454547,1760
5,4,0,195.1899714893179,23.37211293158187,1860
5,5,0,221.5060343276974,168.1892340786183,1971
5,6,0,222.291003092949,30.26761969638197,2080
5,7,0,230.3395125782583,70.56481357149237,2118
5,8,0,236.5369893157158,94.4798436112798,2181
5,9,0,220.8954375281163,25.30437140261953,2182
5,10,0,228.1845961931754,27.88453414220483,2183
5,11,0,225.2946529686245,27.04176291747413,2182
5,12,0,239.8185633640629,121.3807067242548,2237
5,13,0,235.7472423553526,187.6906192679623,2199
5,14,0,229.5843920101858,26.83184267293363,2291
5,15,0,217.2555000867634,24.82896589138128,2169
5,16,0,206.1010463332985,24.15945780233985,2054
5,17,0,212.0632266206144,278.5148887961332,1970
5,18,0,172.3254627741969,19.99041321520059,1748
5,19,0,130.9414657556024,14.91690561656516,1337
6,0,0,116.9892762891184,14.53262255529164,1093
6,1,0,148.2037759355813,18.14240400215139,1378
6,2,0,177.4982767499168,22.0574171735017,1658
6,3,0,185.1573520988501,22.3256398236323,1761
6,4,0,209.6666266411267,25.84309794387199,1979
6,5,0,226.299863626385,111.9486065458977,2029
6,6,0,245.0566732726403,588.8034290507873,2117
6,7,0,225.9619525235488,28.06599110617895,2139
6,8,0,219.2180612079339,25.59629032514086,2143
6,9,0,235.5818530631938,78.34136131682578,2174
6,10,0,231.6490080567882,28.65413831157187,2239
6,11,0,229.8650561228079,26.75186489861015,2265
6,12,0,243.9391116840248,165.955622886078,2233
6,13,0,241.5209353186511,177.7799140805884,2198
6,14,0,226.5912975960295,26.87787190419829,2255
6,15,0,224.6046803376435,25.88494421800744,2251
6,16,0,218.7322484737683,26.01236576815404,2167
6,17,0,202.4948100487716,24.07797078440613,2014
6,18,0,180.0299718432253,21.03474733935911,1802
6,19,0,132.9314947015921,14.84858954953245,1384
7,0,0,126.0974876149299,15.81874769203512,1178
7,1,0,149.6519845787687,18.3516119116854,1399
7,2,0,187.8442745510498,94.24054390179354,1673
7,3,0,187.9110894550817,23.26293716891093,1758
7,4,0,216.5495778459059,26.76647852244744,2030
7,5,0,213.7805051244446,25.72264912926754,2040
7,6,0,224.5695591136327,27.59174822694709,2110
7,7,0,234.4604298776315,29.41208677623201,2203
7,8,0,238.3328843263455,239.3749511745849,2179
7,9,0,235.6372517133391,28.16504769645105,2277
7,10,0,231.6312638015257,27.5843910524884,2264
7,11,0,227.8553761420497,25.50502804222799,2288
7,12,0,235.4078929060995,28.91513054985491,2267
7,13,0,232.6949319354609,32.51323859293198,2273
7,14,0,229.1747790187519,26.73121169712084,2293
7,15,0,226.3376486082696,29.42274837419754,2264
7,16,0,226.4438264787428,26.75315127640906,2244
7,17,0,205.2281533988582,23.70178252362021,2071
7,18,0,171.5986592951857,20.10533836893937,1723
7,19,0,143.1231130279265,16.39494923326339,1476
8,0,0,127.2373630623098,16.60921832990336,1171
8,1,0,158.8719883045994,19.55560800759995,1485
8,2,0,183.074563263159,23.08342087630217,1677
8,3,0,203.5240412734643,31.38050923150871,1889
8,4,0,214.9436872895453,55.99743985188825,1949
8,5,0,205.651176868618,24.84287549078385,1952
8,6,0,228.7813315808509,45.33124176332973,2131
8,7,0,229.1580819887461,28.39293924371781,2172
8,8,0,237.366949340838,29.52871834371596,2253
8,9,0,238.3410031531899,28.05609181917004,2319
8,10,0,243.0998903393811,30.17829463472973,2328
8,11,0,226.4170443990342,26.87212259133061,2220
8,12,0,231.7133484162892,27.33543440178122,2293
8,13,0,220.9362718422064,25.81323662933982,2187
8,14,0,250.9144456431984,184.9639860520096,2316
8,15,0,215.8772060793452,25.3590388308188,2148
8,16,0,220.0204891284815,25.93921912043735,2186
8,17,0,204.8712221106095,24.26958408975407,2054
8,18,0,167.2170744274891,18.54501124807486,1717
8,19,0,137.5210542419658,15.74195911261152,1407
9,0,0,131.3572773174793,16.61825332217089,1218
9,1,0,173.7188440466061,401.0959251485327,1447
9,2,0,184.4735185411647,84.87206211362161,1628
9,3,0,209.4159689635327,26.71206674886734,1957
9,4,0,212.8682295849622,27.73198381916635,1974
9,5,0,216.2655268035168,26.84881773883283,2037
9,6,0,233.2292399758194,27.97718328509527,2236
9,7,0,237.4440010051231,29.06374693947652,2240
9,8,0,271.8359772315571,1294.250385305274,2297
9,9,0,231.889055394013,28.00039929375894,2242
9,10,0,230.3402315031622,27.94026761939478,2244
9,11,0,235.1230996270627,28.17948083420588,2297
9,12,0,229.2521950401457,43.20827428701141,2209
9,13,0,232.3877587552253,26.8521051722248,2319
9,14,0,236.8730660428341,68.21299312850526,2303
9,15,0,223.1160354456882,42.47632107215454,2218
9,16,0,223.1502470245991,52.29391981498726,2199
9,17,0,229.3319524647037,665.7782883872939,2008
9,18,0,170.0398121699234,19.57779804057437,1720
9,19,0,141.682222669447,16.29724559277306,1432
10,0,0,122.2948264064158,15.00041542280336,1134
10,1,0,163.6400133450134,53.61959942530085,1441
10,2,0,186.4680893132463,62.1468348851667,1659
10,3,0,197.8355767052868,24.93441778084831,1831
10,4,0,226.6427533227759,494.394581690972,1906
10,5,0,207.5635201679926,24.96411787282659,1965
10,6,0,233.7576014144919,29.38003219868077,2176
10,7,0,227.1202341095037,27.79739989533154,2162
10,8,0,264.19422096468,385.5904921635884,2287
10,9,0,231.8629321207805,38.53850768699943,2211
10,10,0,232.7446135561219,27.52876376805885,2272
10,11,0,240.2751251367545,51.17149039837457,2312
10,12,0,239.7572604576606,30.5777684382739,2345
10,13,0,235.1231796852981,28.06164897937751,2320
10,14,0,234.6016383571015,86.60294212884119,2300
10,15,0,228.2891564905238,29.57830500148543,2251
10,16,0,244.1554321315031,428.2833244690881,2259
10,17,0,212.1817841461639,53.92985880557315,2093
10,18,0,179.5951513797962,21.93423860445212,1773
10,19,0,139.7446069500757,16.09742287007276,1419
11,0,0,146.5095317453116,288.0302784091548,1201
11,1,0,150.6535010860393,18.89637011918135,1390
11,2,0,182.638172460463,22.52753511379332,1694
11,3,0,191.8623154554294,23.86778789299027,1781
11,4,0,205.6569703449717,25.44343989207858,1948
11,5,0,228.9910401517973,66.60244053906494,2068
11,6,0,227.3235843136321,27.59419201859343,2163
11,7,0,231.3627804278049,27.72141628814931,2218
11,8,0,231.6183640427298,27.78015501318168,2237
11,9,0,249.5628674350018,120.3894978808746,2280
11,10,0,232.3182621486712,27.79111205191696,2245
11,11,0,243.5833253262523,41.0079340460406,2357
11,12,0,252.9666591447531,929.9792571801444,2178
11,13,0,228.7226893206789,93.18337606982269,2204
11,14,0,229.3171024065635,26.90068117418684,2264
11,15,0,211.4711318012166,25.00079457530687,2081
11,16,0,229.2809311550283,154.1322828233604,2154
11,17,0,200.2115372025463,23.33903739048689,2027
11,18,0,167.0956677652281,19.17506844788596,1688
11,19,0,139.3308415621933,15.79520599911941,1421
12,0,0,123.7401538786624,37.31906979940914,1132
12,1,0,153.2296770615943,20.07168787434457,1404
12,2,0,205.0520157009539,487.6518392676713,1691
12,3,0,190.5250926468616,23.619698966576,1781
12,4,0,214.7556185116703,26.75485693444191,1994
12,5,0,218.4678090889721,27.66548662844414,2066
12,6,0,225.0458170448148,38.27265165345119,2094
12,7,0,238.9291003138253,168.2532310616979,2150
12,8,0,229.4220642262922,172.5904403662577,2097
12,9,0,234.3882336804985,56.07249556431537,2222
12,10,0,249.4846067850009,262.9157740679712,2228
12,11,0,240.2757107089952,37.81756491626508,2309
12,12,0,227.5133312283156,26.86377348622675,2240
