# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5388669406638,58.69139364009141,377
0,1,0,148.6618611285018,56.53102563546996,514
0,2,0,139.8378713065572,63.41228785549411,503
0,3,0,158.7505552550545,57.99089569298206,598
0,4,0,179.903114116774,71.02117731970522,648
0,5,0,191.3971553618186,84.66958901728255,750
0,6,0,209.1276016194662,89.33479770543258,847
0,7,0,217.5385592839083,78.6642989874078,928
0,8,0,216.5023740111956,61.20633779358981,994
0,9,0,217.0159845741408,56.97913413501339,1009
0,10,0,226.1534609704947,59.33249306711138,1096
0,11,0,224.1724275642677,54.93622178101405,1123
0,12,0,219.3721374314165,51.13296749204632,1149
0,13,0,230.2157158481643,47.12136660796774,1286
0,14,0,205.5854513392065,44.14901637490068,1163
0,15,0,217.6316838766911,107.2958798072725,1246
0,16,0,184.5955069119557,33.93683474936033,1147
0,17,0,181.4388009789999,33.22821911896004,1123
0,18,0,164.108712741758,30.60090723914885,1025
0,19,0,144.4083230369735,27.00165301757146,921
1,0,0,150.618592572,98.72099959837408,465
1,1,0,158.293795583283,71.97444125633633,522
1,2,0,172.8305810991332,81.50695086768881,578
1,3,0,178.1140136801511,81.03758014692363,637
1,4,0,210.9796963543527,179.1339695459511,760
1,5,0,209.4144920253254,71.84948689716131,828
1,6,0,232.7681781440228,79.28637442672976,942
1,7,0,234.1390899957105,81.39122410447467,993
1,8,0,249.1714546932797,94.77302899249796,1096
1,9,0,254.2861478517661,69.48345680092814,1182
1,10,0,260.8015731401769,79.73345930514354,1251
1,11,0,252.3150720204494,97.04286996516544,1261
1,12,0,253.6234929458126,55.7834386828908,1347
1,13,0,284.2717890661078,484.6546475041602,1425
1,14,0,252.2436954563575,129.6622405635181,1348
1,15,0,249.5594562471825,130.2312578082102,1405
1,16,0,229.6830385996445,42.5824009648846,1396
1,17,0,214.7775279511668,87.05910491217902,1313
1,18,0,181.4230092643344,31.56816427781153,1179
1,19,0,158.4264844371995,36.47302105959702,1012
2,0,0,141.7763618926663,68.38510094887586,464
2,1,0,156.9657807461174,68.92062321145272,541
2,2,0,180.0625709386945,81.82538133106291,627
2,3,0,190.2991621104904,62.66754928561735,725
2,4,0,241.3093583507235,141.5641612793751,859
2,5,0,235.1569805153001,73.02963834101267,937
2,6,0,249.7312805500045,90.24737752494175,1014
2,7,0,255.5888466442603,80.7373212435681,1099
2,8,0,272.8078750714412,80.92421797829165,1225
2,9,0,273.4384324333716,82.7440022831483,1272
2,10,0,284.8170924907566,77.91698537103444,1390
2,11,0,289.6837086634038,68.47644869462793,1470
2,12,0,295.4474863691953,70.67290325972955,1547
2,13,0,271.5563238380751,57.08629651016539,1516
2,14,0,286.1044053485045,59.89457350052788,1637
2,15,0,269.0192782897767,55.03339249484502,1581
2,16,0,260.2622566314181,56.23639660322139,1546
2,17,0,236.4319434811043,58.65060666420865,1469
2,18,0,223.2162739084422,43.79532304281437,1406
2,19,0,183.8919888566696,32.93699565190992,1183
3,0,0,154.5936177745897,75.01312200384351,491
