# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.634682811934,66.62218933849452,433
0,1,0,180.7130471100399,76.69680029230842,523
0,2,0,205.653142747931,85.18169294100439,613
0,3,0,203.1893753151591,83.34439081537377,612
0,4,0,238.5434205525672,89.04870893263335,748
0,5,0,239.1075428706623,88.93896902457789,765
0,6,0,242.7016779316916,84.54546338000777,819
0,7,0,263.3808325029452,89.73077836132339,901
0,8,0,240.9340498791197,76.9659623624315,873
0,9,0,249.0985520367532,77.20438252534314,924
0,10,0,273.5288391853853,111.9751193117979,997
0,11,0,274.8902835637266,165.595202918312,1024
0,12,0,260.1958963984555,75.03453485963186,1023
0,13,0,256.7965908874728,72.37553134809278,1038
0,14,0,237.2436982983761,63.71304087467467,987
0,15,0,248.9698397670253,71.46954890743692,1047
0,16,0,230.3223831905063,149.4811363456813,973
0,17,0,213.0940072865279,62.35629220622766,918
0,18,0,201.1837856314285,50.81358888099427,889
0,19,0,160.4214292857887,38.99651132980865,736
1,0,0,176.7797247364449,72.55289917363395,514
1,1,0,197.1006773285129,93.2202276172051,564
1,2,0,222.8297325517581,97.54647023932181,650
1,3,0,216.4556144948029,86.08778972477089,673
1,4,0,263.0825369915646,411.9113834749693,775
1,5,0,246.1385078326236,87.40644249033652,818
1,6,0,270.9493950916377,96.75044955517089,905
1,7,0,274.278169358826,93.47335524886532,940
1,8,0,296.0612041525388,133.9679168459546,1020
1,9,0,288.4553862736542,93.28679619778207,1042
1,10,0,306.7746930151325,94.65881569278852,1130
1,11,0,310.236875344883,95.31739568269428,1192
1,12,0,289.5178697680121,86.87907152139346,1129
1,13,0,283.7376095650905,81.62350361103475,1138
1,14,0,267.2883941909508,70.71155877937821,1138
1,15,0,278.3380046530776,191.6288664909694,1146
1,16,0,260.4433643864155,68.97862019623766,1105
1,17,0,245.7838125988664,63.04400925460178,1071
1,18,0,214.6129684633772,59.58134205955681,938
1,19,0,196.0594742194235,48.19938395805261,892
2,0,0,187.5826436464028,77.75489954805994,545
2,1,0,203.0626377878562,79.16140462902725,617
2,2,0,232.8651328076909,95.09189338417363,693
2,3,0,237.4126518031203,92.51567540380293,731
2,4,0,282.9301557995678,111.8184606454554,857
2,5,0,293.1420627241405,109.1152679333408,943
2,6,0,301.0000388679535,105.1668921901594,1019
2,7,0,303.1020118105566,99.62024626684472,1061
2,8,0,328.7818930928911,109.1284483893458,1160
2,9,0,336.8544985644112,117.7846926103835,1231
2,10,0,336.7538089736024,103.5441347500859,1251
2,11,0,311.4818025267273,91.94297049146826,1209
2,12,0,342.7185909553356,217.1685206449962,1304
2,13,0,310.9050266215399,85.96744913542534,1267
2,14,0,311.1159400777582,85.93493629938699,1289
2,15,0,298.4861135387553,79.39326942531042,1262
2,16,0,269.7791027201847,69.24172062702121,1183
2,17,0,252.1162785405393,122.9048263687246,1062
2,18,0,232.1640310669818,56.09740290342306,1056
2,19,0,197.1067142506395,46.91549298720214,918
3,0,0,209.7892623432413,89.85542718376981,596
3,1,0,237.7229404451694,142.8661616985083,676
3,2,0,237.3021034608038,96.57084240179425,702
3,3,0,281.6116329614273,105.7508976836632,866
3,4,0,289.4036175621779,107.3156737811157,929
3,5,0,286.7599435198626,101.2042771950601,954
3,6,0,332.5115273523825,332.2334282595362,1070
3,7,0,344.0327785064194,115.1233464381501,1192
3,8,0,342.8348958227334,115.0787938770663,1211
3,9,0,348.8924762020824,109.0343331086385,1263
3,10,0,381.1621148294459,515.9601309495097,1349
3,11,0,347.7061330320712,104.8343180764042,1338
3,12,0,348.4108140199171,100.4185724861737,1383
3,13,0,342.7272054037405,95.33775943100197,1384
3,14,0,349.5548915395202,94.33201239613189,1438
3,15,0,329.5894883576919,88.0599164221257,1378
3,16,0,311.2643357832008,80.45489188158786,1347
3,17,0,268.0412906101377,68.81917906381726,1160
3,18,0,261.0577121389178,65.23372854368245,1157
3,19,0,234.9462769948386,191.8488497628623,985
4,0,0,214.7394719095141,92.00085361588948,618
4,1,0,259.4772548114974,251.3221049207939,724
4,2,0,263.8742248414549,142.3136526749119,788
4,3,0,288.7362687400683,111.4975553227419,880
4,4,0,278.5998653921337,103.4641870225126,888
4,5,0,330.8894775064192,133.8358102719423,1065
4,6,0,325.052522618527,112.6161067066883,1082
4,7,0,349.2236702698582,132.2863603911342,1204
4,8,0,374.6524081517464,155.4942787775965,1294
4,9,0,370.5281139608622,128.2605708608595,1353
4,10,0,381.225761522909,127.1272757952696,1440
4,11,0,401.2429356690857,172.947071941263,1530
4,12,0,381.380617419859,172.8006505622787,1509
4,13,0,368.3788882625505,102.5474758973644,1495
4,14,0,357.5226242917842,106.5337266013595,1467
4,15,0,337.7735098788718,90.90213611862355,1412
4,16,0,309.7577286329265,83.47764944822129,1327
4,17,0,305.5767135204521,142.9197227425052,1307
4,18,0,271.6678313727467,67.98633110843267,1204
4,19,0,229.7243458404118,58.43107927332049,1060
5,0,0,248.9170673301596,105.7541494715963,693
5,1,0,265.8811152335844,450.1163322739213,706
5,2,0,288.0309446996506,242.1564606722311,816
5,3,0,297.7413462095784,112.5698179316969,923
5,4,0,323.54320882853,117.3205693641724,1027
5,5,0,336.221563375054,118.993005920085,1112
5,6,0,341.4764647483775,115.9914579592341,1175
5,7,0,359.4028734798825,173.6796737857674,1221
5,8,0,407.3114656281093,146.0800571651007,1408
5,9,0,382.7382920674539,116.6116803183014,1433
5,10,0,400.0904598769914,122.1865908865771,1510
5,11,0,402.8462360215948,119.7321969983701,1547
5,12,0,383.3758273242734,111.317690144762,1527
5,13,0,386.1015609407166,106.457514026765,1586
5,14,0,377.5228605426416,101.7110681020454,1560
5,15,0,350.0054906574895,92.53693077037414,1476
5,16,0,345.7431309135146,144.1373645004511,1467
5,17,0,300.6198928362778,75.35034455755796,1321
5,18,0,295.4554422615239,74.78976155740091,1303
5,19,0,248.7800690455772,58.93163375367774,1151
6,0,0,246.9036681018249,133.2925085016937,689
6,1,0,260.060306130522,105.3042018960812,755
6,2,0,301.4486256060112,377.1772363547635,870
6,3,0,299.7570926229427,116.6826556765366,913
6,4,0,357.2374887098034,136.1061000335158,1121
6,5,0,357.2290367951501,134.8777482649787,1152
6,6,0,368.4524267676298,128.075246096252,1229
6,7,0,396.0906846359518,137.0120325413157,1349
6,8,0,383.7938506599954,127.7392314315118,1375
6,9,0,418.2836940349513,131.7101473890815,1531
6,10,0,422.1786729526465,132.571170850496,1545
6,11,0,417.8900794450752,159.7903008366262,1595
6,12,0,414.0891138692583,116.8618025995281,1662
6,13,0,417.2667339277146,248.7305042809673,1633
6,14,0,375.8911171192746,100.0905222166168,1583
6,15,0,387.7852166121729,130.1935670380713,1602
6,16,0,371.4439347022322,98.03788568904349,1582
6,17,0,330.3438248198748,110.5161112453748,1429
6,18,0,297.5028937276751,73.24526254901959,1340
6,19,0,257.5228902083225,62.22510400569704,1175
7,0,0,242.1436084177739,104.8704861402764,675
7,1,0,263.2171276591069,109.0172068387411,756
7,2,0,279.3266759360716,105.2638579357301,851
7,3,0,308.7251979134053,118.4229421033463,966
7,4,0,372.8335999023251,459.2149512819908,1123
7,5,0,388.582261368785,388.4125258885691,1198
7,6,0,373.1190239565904,131.0083833487351,1241
7,7,0,409.877718633802,189.2357397611019,1398
7,8,0,417.7540778282112,198.302617865143,1476
7,9,0,441.7237256449246,181.9903179203835,1602
7,10,0,430.9298887000078,209.643835848887,1586
7,11,0,430.3915639558851,129.3410816228354,1651
