# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.65826655723596,9.536024319205097,653
0,1,0,88.75266868085282,11.43060906618951,824
0,2,0,100.4521497384694,12.69519709922469,936
0,3,0,116.1057121844814,14.79561929034,1090
0,4,0,118.6328153575882,16.40083879411426,1118
0,5,0,128.9020098761894,15.16370758342278,1257
0,6,0,127.381985964394,19.20165930666677,1230
0,7,0,136.7891265799263,20.4374706575488,1313
0,8,0,129.7871420758516,18.27600561389357,1298
0,9,0,136.343913481119,18.9339401587603,1355
0,10,0,153.4705386819297,328.6812046174754,1350
0,11,0,158.7703181731768,365.9215815588637,1353
0,12,0,133.1157381439418,14.93692626620642,1395
0,13,0,148.7024636400488,67.36563933095192,1472
0,14,0,137.6141970995778,16.1108213497732,1429
0,15,0,135.8221342356293,17.53154035572818,1405
0,16,0,153.1935646318236,76.95532741182346,1546
0,17,0,140.6444590756236,14.95153832508768,1528
0,18,0,145.8269495869698,15.67595625676086,1597
0,19,0,132.2491323315939,15.05584935689613,1423
1,0,0,82.32539518696923,9.782060274850826,782
1,1,0,105.5664976914853,15.97924370784397,964
1,2,0,119.7799029577245,14.24873824274779,1143
1,3,0,133.3326602951888,32.82737170411077,1239
1,4,0,156.8763840392269,26.74964833464786,1469
1,5,0,169.6850444384694,133.9646344267844,1541
1,6,0,168.0919756281691,81.65316474341945,1563
1,7,0,168.6707537437645,20.15511624402223,1664
1,8,0,181.0913486847151,143.7342949537978,1697
1,9,0,167.6617229150862,29.58780331745896,1685
1,10,0,164.4614827888745,19.40462346635322,1671
1,11,0,178.5943247588094,261.3798582985783,1677
1,12,0,170.3562716815436,21.38497637394348,1744
1,13,0,181.569733757849,205.3585701586603,1757
1,14,0,177.5447541231858,20.43056849129415,1843
1,15,0,184.9634658559208,20.98645815821224,1942
1,16,0,178.0704661084023,20.26199683747868,1936
1,17,0,197.9204563232591,120.3804599247868,2018
1,18,0,205.7212244552607,292.7644993013118,2059
1,19,0,169.8012429996741,18.48387559018277,1839
2,0,0,100.9912231836378,12.30174591429278,939
2,1,0,120.8806148801095,15.77080909811535,1112
2,2,0,137.7506847349161,16.87168038487211,1313
2,3,0,156.9074684612687,18.75410948109033,1505
2,4,0,175.514421242128,22.00408157414316,1663
2,5,0,181.3660138428321,91.98178922120462,1674
2,6,0,187.0216549767558,41.80268605928705,1805
2,7,0,192.5137379124611,21.82065670940398,1936
2,8,0,195.3184457182115,23.86851661818338,1910
2,9,0,192.1365219612559,21.87757251011626,1940
2,10,0,186.5822922076044,21.66490256123456,1893
2,11,0,223.6720850847541,450.9214040787783,2051
2,12,0,204.3609332801846,22.90628754079036,2123
2,13,0,194.263202339134,22.06251527329078,2039
2,14,0,204.4580389648106,22.90306937071994,2143
2,15,0,207.6083917872969,28.71518186353634,2179
