# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.57294526316836,7.694108412083751,889
0,1,0,94.28976985040714,9.476077966063116,1117
0,2,0,110.2823743643468,10.96313387241861,1308
0,3,0,120.3728180369606,12.28028888052251,1415
0,4,0,127.2312946149239,13.71861186538317,1451
0,5,0,129.2068018779482,13.76005195389659,1493
0,6,0,126.2270402156548,12.48739020326621,1500
0,7,0,130.6647025072479,13.66534097703412,1519
0,8,0,131.8721639777222,37.26242556090568,1488
0,9,0,127.5813780568889,12.96319722211051,1508
0,10,0,148.4601530473379,617.4352759570454,1473
0,11,0,124.2282260711582,12.23147845032652,1473
0,12,0,121.4275125319129,12.15045689611312,1433
0,13,0,136.049558386533,46.22766562419115,1529
0,14,0,135.272409730926,70.31100782444553,1487
0,15,0,122.2764067866124,11.6411956349993,1487
0,16,0,121.251999353088,12.07719017385166,1431
0,17,0,116.0250067995672,11.61030986095842,1367
0,18,0,105.1768409307954,10.57353502309447,1238
0,19,0,74.82704321458644,7.364540790043764,896
1,0,0,97.80139108233269,9.89813718605949,1143
1,1,0,132.7271658221321,14.61434896134975,1548
1,2,0,149.2518310029095,15.11700316083233,1751
1,3,0,158.6203086485572,15.79192880653715,1881
1,4,0,157.724491074045,35.67860105798016,1859
1,5,0,173.8704811352696,17.6281798872933,2022
1,6,0,160.9067040463092,21.0576620864715,1899
1,7,0,170.4120103617821,45.52551312975166,1908
1,8,0,173.8983828602213,82.78749977950574,1961
1,9,0,169.1695794599551,34.3784750827077,1933
1,10,0,169.6436500993721,82.71231030439982,1904
1,11,0,170.1718247609715,56.0137897935183,1903
1,12,0,163.6388005298164,16.05988023577833,1948
1,13,0,166.5278159271698,16.83201494892436,1973
1,14,0,176.8678639236616,121.6080946738137,1954
1,15,0,166.4268596399598,17.06383241859583,1949
1,16,0,165.3186628715474,16.80129364394434,1942
1,17,0,154.1422546692387,15.8399828164592,1805
1,18,0,143.2049097167402,59.36120875005388,1619
1,19,0,100.694494053844,10.25110327671715,1195
2,0,0,114.7367736134894,12.66120141169494,1342
2,1,0,144.748829217926,16.10596016184726,1701
2,2,0,178.2391030850854,57.21845590010209,2013
2,3,0,201.0462293081305,264.1433923794755,2194
2,4,0,189.9258589677882,33.13416334717192,2151
2,5,0,217.9457881456067,360.4821140966099,2206
2,6,0,192.4902703947004,30.18538352272967,2275
2,7,0,185.4579056261637,18.21229278420498,2209
2,8,0,180.2653227339085,20.42480839949915,2128
2,9,0,193.3973159650157,19.56522538918006,2268
2,10,0,186.8229306248363,18.55340383867889,2219
