# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.81897636280156,7.247338865172649,660
0,1,0,85.43603063687306,9.431942476456394,905
0,2,0,111.937746242951,84.17974485006131,1068
0,3,0,111.6571089429645,12.61604161769076,1162
0,4,0,125.2475699538449,13.99865998867695,1318
0,5,0,122.5914475874733,13.37417275877827,1308
0,6,0,120.4618840657463,12.87321563067777,1307
0,7,0,127.4763633489311,14.52955900486763,1340
0,8,0,114.4361171714037,12.20448459714888,1245
0,9,0,132.4988939572573,46.79522824350015,1363
0,10,0,124.9516811948317,16.5938675165961,1311
0,11,0,123.2668480226403,13.39262912197037,1326
0,12,0,119.5877967229072,13.32000666543935,1291
0,13,0,125.8812174386951,24.09342534692691,1342
0,14,0,121.9013317206956,13.10953011673826,1348
0,15,0,123.0604651407666,13.40108291896726,1350
0,16,0,119.1155296736338,12.65274385518811,1315
0,17,0,117.8232669871896,12.58279954210168,1288
0,18,0,92.50907500771639,10.0273355507601,1027
0,19,0,72.365286599608,7.634106572472233,810
1,0,0,84.87616639052804,9.474968088700532,884
1,1,0,111.7163124242556,13.18446251005641,1141
1,2,0,117.0892716074962,12.70912334798759,1245
1,3,0,136.7699835645726,15.29907366582458,1430
1,4,0,147.0987342797357,16.22744257518071,1565
1,5,0,145.1226176057394,16.59302308989784,1516
1,6,0,150.4554988718039,16.8902286962308,1582
1,7,0,156.3966073605829,16.78687655561191,1685
1,8,0,157.2200718725577,17.43770090103944,1679
1,9,0,155.520774841794,16.63390066195895,1691
1,10,0,154.3773938485287,23.14980148021001,1632
1,11,0,148.9387903291821,17.31904749792305,1628
1,12,0,161.7902193467062,57.45915308300877,1695
1,13,0,152.8480230657104,16.47038244617967,1675
1,14,0,151.7439673892841,26.15146468110394,1653
1,15,0,148.1915028692647,15.32587666414192,1648
1,16,0,138.9511037412938,14.43939753184487,1548
1,17,0,150.5862106508053,92.10299311789311,1567
1,18,0,120.3799013928417,13.16876745422604,1319
