# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.42453731164601,5.863399096179903,705
0,1,0,76.76496826291712,7.731516046007585,901
0,2,0,85.45187211954382,8.345624138280984,1018
0,3,0,97.44424634187472,9.633335435957861,1149
0,4,0,106.2879655999444,10.80948993578013,1242
0,5,0,101.5325639790255,9.58433840801859,1245
0,6,0,107.1358008426444,10.45482526760694,1290
0,7,0,114.7171899920491,11.97515093790814,1358
0,8,0,111.7044502834455,11.21443630373343,1340
0,9,0,112.7789872883685,11.35749997422544,1358
0,10,0,112.3102665739105,11.04804808839049,1352
0,11,0,117.2241979502612,12.00207200454187,1427
0,12,0,113.1094221679828,22.56778287405655,1352
0,13,0,111.8039918452863,10.92150965356218,1369
0,14,0,117.1666687077605,11.041401476503,1467
0,15,0,114.4177828693477,11.7308925300773,1390
0,16,0,112.3381606005841,11.01774271528332,1400
0,17,0,115.914709408385,11.28889685950185,1457
0,18,0,101.6341517008753,9.851925850056517,1271
0,19,0,77.29032229085429,7.911578680465754,958
1,0,0,81.33524377827601,8.726864459622016,930
1,1,0,92.48623711543694,9.285864380813317,1082
1,2,0,116.1814565504478,23.33701760289415,1342
1,3,0,131.5666351943462,24.39637490720339,1515
1,4,0,128.3870668370017,12.61648770290607,1541
1,5,0,140.3119408341399,61.17747109571377,1563
1,6,0,140.3577438047709,15.45776703349817,1672
1,7,0,151.1470790571438,58.08456392751604,1687
1,8,0,144.7621284844049,14.70838986817421,1720
1,9,0,151.7679577242638,18.89085427073228,1803
1,10,0,146.4778572224331,14.13624345796691,1800
1,11,0,149.3209258084083,14.61155496691377,1829
1,12,0,153.3286199444318,14.77053372159583,1889
1,13,0,149.4393417109912,14.83543069260107,1822
1,14,0,143.5940547428739,14.68901716171101,1782
1,15,0,138.9382324995516,18.3820714597065,1725
1,16,0,143.9095411857314,15.45987999923551,1735
1,17,0,147.9269536507016,14.00083812518145,1864
1,18,0,130.1535990130583,13.63135053669657,1646
1,19,0,101.1546740077544,9.793575482625396,1276
2,0,0,90.67078720162154,9.268566324348134,1034
2,1,0,120.5998432148658,272.0324607930529,1200
2,2,0,136.8529550878145,13.41318939126707,1631
2,3,0,147.1665250605754,15.15683115786178,1713
2,4,0,159.4319759968988,16.19763478536828,1873
2,5,0,164.0812871366477,18.42457957950802,1876
2,6,0,172.4817462454261,21.73945934386095,2017
2,7,0,164.4163866516303,16.28617066907498,1970
2,8,0,162.441905480816,16.31213303892422,1958
2,9,0,174.6888451839091,54.3021484069583,2024
2,10,0,166.4849845148943,15.90202940233588,2036
2,11,0,170.1050732862126,50.61609333639159,2031
2,12,0,170.8370752691074,17.28069258249248,2046
2,13,0,170.6631223292564,27.6168575369304,2062
2,14,0,187.1737726366922,178.3869851501017,2142
2,15,0,178.3938361274805,31.45497244461168,2175
2,16,0,174.8492796803637,17.03445621368971,2162
2,17,0,180.7608951029971,53.7257687611745,2126
2,18,0,151.330328697848,15.27008981540274,1859
2,19,0,116.3495403065521,11.62266933824958,1452
3,0,0,96.78583001636649,9.593357855505459,1142
3,1,0,116.7975952410412,11.89610081938361,1368
3,2,0,151.1101939815923,82.723373587599,1668
3,3,0,156.9377267132686,15.82386923567858,1837
3,4,0,175.6533302932039,54.44699898610341,1958
3,5,0,169.5184836883319,22.46107461702172,1966
3,6,0,176.0498206835589,18.72336289031359,2034
3,7,0,176.7596443905944,17.61528183024441,2106
3,8,0,184.7947949903989,21.9285583835359,2181
3,9,0,188.7665153925477,131.8567027202955,2150
3,10,0,176.2152095690321,17.01845613024249,2171
3,11,0,178.914181100338,17.29739012920828,2178
3,12,0,184.6444012246683,18.96933136479985,2228
3,13,0,178.1057587789013,17.90315553027486,2171
3,14,0,189.8552567340066,61.92411669177971,2278
3,15,0,191.703528760163,17.95668120684079,2397
