# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.05656424118818,16.34697614380614,565
0,1,0,116.0848816518777,72.30389998278558,657
0,2,0,130.523854589026,23.62780783353597,789
0,3,0,146.5981706655402,26.08242889509866,901
0,4,0,146.2682883070164,25.94014276544506,907
0,5,0,157.4848061178573,27.40582103370323,994
0,6,0,164.3856872870149,28.86726554247622,1039
0,7,0,177.0943860162741,29.99984088612005,1155
0,8,0,175.7141232209175,29.79431261810362,1151
0,9,0,181.6964686864645,30.43747687147617,1207
0,10,0,181.3893932534038,60.38275519322938,1205
0,11,0,179.0285807871898,29.04579037028905,1240
0,12,0,196.1570053218255,30.90395295090278,1371
0,13,0,176.1293879184871,27.88468710774304,1239
0,14,0,179.6112867512822,28.17188840714966,1273
0,15,0,169.5239442407195,26.58020644933404,1234
0,16,0,176.5505581354508,90.31644788805008,1246
0,17,0,163.808665607656,24.72928211964187,1201
0,18,0,140.0230535493311,21.3048089625793,1042
0,19,0,120.3542514261968,17.85216165613754,910
1,0,0,107.5977745099689,20.19481230907413,639
1,1,0,131.2068734487289,61.42535435091729,758
1,2,0,143.7957313780907,26.43061683906738,861
1,3,0,172.0888937055789,161.6611042104354,981
1,4,0,181.0964375830033,34.38447505736595,1123
1,5,0,191.9573066542821,33.34146058385231,1208
1,6,0,199.4637481538959,34.68686144787406,1264
1,7,0,197.871090173707,33.39379138279106,1290
1,8,0,215.8463203012948,36.92329565270897,1409
1,9,0,216.1153754827149,52.71185257276873,1396
1,10,0,206.3265961901868,34.26917113588642,1384
1,11,0,229.3872380732124,38.79041358011527,1530
1,12,0,219.6366169960501,34.6984412393523,1531
1,13,0,212.8884951709364,33.24390366457719,1520
1,14,0,215.0534920890151,58.08942285459756,1507
1,15,0,213.6858917675913,33.07722095488465,1554
1,16,0,204.2990096835152,31.79336769019551,1480
1,17,0,190.6725902465762,28.1370701952302,1420
1,18,0,172.6179719094173,25.46994443965472,1305
1,19,0,140.0430588149496,21.45001577617878,1044
2,0,0,119.9429545088603,22.20126894655154,716
2,1,0,153.720432300038,85.16389859476516,870
2,2,0,169.8313260900438,61.37318241591926,1006
2,3,0,181.9754616631823,32.18897732234109,1123
2,4,0,198.7190489848668,34.91307619938812,1231
2,5,0,204.819278389002,35.93279141350217,1289
2,6,0,225.571756403754,38.68681776512625,1433
2,7,0,237.6029105633726,46.74873058682525,1509
2,8,0,234.223486897488,39.07228797465636,1541
2,9,0,239.1426208798889,40.07685698186896,1582
2,10,0,236.6379724463847,38.77134217143391,1594
2,11,0,256.9471852537914,41.78038968900166,1755
2,12,0,239.1440393275936,56.10011545090894,1662
2,13,0,243.5551667148998,38.2578225013924,1720
2,14,0,242.6949906464185,37.98012335025751,1720
2,15,0,235.4075750491519,35.76229612641743,1715
2,16,0,242.0588453800372,84.7964939223489,1704
2,17,0,218.761477332855,32.92917236539558,1623
2,18,0,195.1554372056437,36.16511200846298,1431
2,19,0,166.0620281795059,27.28873348210804,1229
3,0,0,132.7067680085876,24.27619753652975,806
3,1,0,156.2906106534348,28.06181521141713,945
3,2,0,179.995721651166,32.07406978673161,1102
3,3,0,209.8914044816474,40.69491984260081,1290
3,4,0,222.3660568243224,39.02955126465501,1385
3,5,0,239.3876075912902,57.35621564812271,1485
3,6,0,258.2780932668225,134.0008350680749,1559
3,7,0,252.4765208458131,42.95867722920964,1631
3,8,0,268.8362662669708,69.02999218101498,1705
3,9,0,271.1120389872499,47.69444445223574,1774
3,10,0,268.4146601508404,77.02432005131276,1767
3,11,0,286.3962648692217,120.1316605129583,1893
3,12,0,261.5354914356948,43.36777885122504,1784
3,13,0,272.6874286350604,43.37793350825885,1904
3,14,0,278.1056601253539,44.57154864301377,1971
3,15,0,287.0231753953591,549.7165545767998,1859
3,16,0,263.4740593436384,44.87230405280823,1906
3,17,0,238.1974430794548,36.01255605242039,1757
3,18,0,215.5729884491902,63.66491396161075,1563
3,19,0,177.9861508872706,27.26475390998781,1310
4,0,0,142.6470875122432,26.17853477979344,847
4,1,0,172.8447191091559,31.54810892627343,1035
4,2,0,192.6998244200577,34.63666498717074,1168
4,3,0,230.1814166399187,157.9635211726182,1345
4,4,0,254.2698395945088,147.6707704797935,1465
4,5,0,261.8610035287878,165.2100751609144,1577
4,6,0,261.7467365003005,44.95851792995678,1679
4,7,0,285.8784658014869,49.12607245238053,1840
4,8,0,282.2220080342229,46.75888012849823,1859
4,9,0,280.9029717206567,51.3557455625749,1862
4,10,0,291.9339572853434,178.4912592382414,1908
4,11,0,301.1898686242414,49.10579609622943,2042
4,12,0,302.7660927806614,53.43263058998462,2079
4,13,0,291.7265330289799,45.89160718229079,2057
4,14,0,307.3969689239171,48.83985898790272,2164
4,15,0,289.1421817657069,69.6065807185681,2049
4,16,0,270.3990313940518,52.67871606222556,1967
4,17,0,252.6899265203594,39.28632740612888,1845
4,18,0,236.5385626120211,39.81380294635566,1755
4,19,0,191.3028952683949,28.66414989365397,1435
5,0,0,161.680493323421,30.87945294497563,955
5,1,0,212.8256014939241,573.0957028769521,1130
5,2,0,205.2237937043414,40.51576843083194,1245
5,3,0,232.8823506063821,41.19955012155835,1427
5,4,0,269.1195389339743,318.9507715473239,1538
5,5,0,270.7791112190937,46.33435956782147,1713
5,6,0,287.1293377377052,49.43060361033982,1818
5,7,0,291.0955689582626,49.97348031208593,1857
5,8,0,296.5084429558336,50.21500347018566,1935
5,9,0,307.3209436383362,51.32178417691125,2030
5,10,0,304.8244426815488,55.05952568790908,2036
5,11,0,301.8816771225897,50.71613666731156,2063
5,12,0,301.1630498115421,48.79447381912575,2080
5,13,0,302.9502257153256,46.65581230608718,2164
5,14,0,300.8481011248751,46.10473937260817,2169
5,15,0,299.4602956551337,45.4429026142483,2184
5,16,0,286.1310951632593,44.37778121495957,2069
5,17,0,264.8261755096504,39.71002884741887,1949
5,18,0,237.9628274449007,86.43816202465308,1733
5,19,0,189.6639686619388,28.9400764577697,1415
6,0,0,162.2695808596748,29.29467801001371,976
6,1,0,194.6534727148138,35.3037401979061,1171
6,2,0,213.1988211584744,73.10735692543395,1257
6,3,0,238.1754647681084,41.80657752822068,1470
6,4,0,262.1562205744472,46.24686714196719,1619
6,5,0,277.9299024501574,51.21237782136343,1724
6,6,0,283.6790380553122,48.5185952419619,1812
6,7,0,281.9605873797,54.8819332421017,1809
6,8,0,311.7400096237226,55.66437187525202,2030
6,9,0,319.0050336671853,56.00818389888738,2092
6,10,0,341.5120041826696,982.6187964587348,2092
6,11,0,336.1933562540669,216.8545101004478,2189
6,12,0,318.8166803313144,59.42553087114467,2206
6,13,0,324.7581261063957,50.99500877535997,2293
6,14,0,320.7819699234055,160.9048690806877,2199
6,15,0,307.9588865329478,48.04790295386811,2216
6,16,0,300.6501632694022,91.59326558953164,2137
6,17,0,269.288361963391,40.20101228998593,1999
6,18,0,244.1418747403328,37.3545809341652,1793
6,19,0,198.4456095581963,29.71603880808376,1494
7,0,0,162.3201781290884,29.48628447091387,973
7,1,0,195.7973573651988,35.25409812780897,1182
7,2,0,221.7896446066493,55.84088600706463,1327
7,3,0,237.5928461217268,42.47396530826848,1450
7,4,0,262.9953006604184,45.97455545700872,1632
7,5,0,287.448210164796,50.38686577293513,1803
7,6,0,290.5220150891399,49.88376930482144,1853
7,7,0,316.5851700613779,54.07058166794209,2039
7,8,0,320.6717532258129,91.34769492849746,2056
7,9,0,312.2600065443432,52.61788698843908,2060
7,10,0,325.485748869511,154.782864054329,2111
7,11,0,345.117899949417,782.7207132401488,2191
7,12,0,340.6504500352356,55.03825004712235,2361
7,13,0,326.0000025044525,69.01479339846784,2263
7,14,0,315.2677579866909,50.42655145133131,2229
7,15,0,317.9946373329151,49.43163245178325,2294
7,16,0,297.9077028947749,45.63464043253848,2178
7,17,0,274.1026583842351,44.23805618918176,1990
7,18,0,249.2741645255629,38.01787138350539,1832
7,19,0,200.1197177782491,29.52878160058652,1512
8,0,0,172.449685419435,32.12298941553408,1017
8,1,0,197.1460134540897,36.74941834653107,1170
8,2,0,232.4963018672452,41.35807544247947,1414
8,3,0,248.2700747490562,69.70283752067624,1501
8,4,0,278.9317688414195,49.51330264723205,1727
8,5,0,283.6803262160793,49.14443455932645,1786
8,6,0,307.9679229173995,54.28467415538605,1957
8,7,0,319.692451357902,136.4155309670905,1998
8,8,0,317.5756602338418,53.52306515967479,2083
8,9,0,325.2499430947793,54.97519783606678,2135
8,10,0,314.8246944654055,50.73736453911877,2137
8,11,0,319.734140834797,51.610884606968,2177
8,12,0,330.3170664845096,165.6562214763605,2228
8,13,0,326.9311990187449,51.17306511190857,2303
8,14,0,317.4717755934315,74.1486755045544,2234
8,15,0,319.4312452215658,92.25558424931809,2275
8,16,0,311.4642081655464,49.15515698654441,2221
8,17,0,271.6692884603211,41.37753806929045,2006
8,18,0,234.9309561909607,34.50643932845578,1773
8,19,0,217.4349059824779,99.88065361767285,1578
9,0,0,172.2331918255309,63.5182944119165,1003
9,1,0,203.6293271392848,37.13554442487473,1219
9,2,0,225.2281902326493,40.50465678309308,1368
9,3,0,255.6026493479596,47.73897136021474,1553
9,4,0,280.7365070236241,114.6306803280442,1683
9,5,0,277.3587007095177,49.16146850783949,1736
9,6,0,279.9256725118994,48.32551605036194,1785
9,7,0,335.0843665335374,683.9677069912715,1991
9,8,0,319.660512675694,91.04094202086148,2047
9,9,0,326.5307880172344,55.30250623316373,2149
9,10,0,350.4787529333518,111.0137478549211,2270
9,11,0,332.3405150268426,56.30426805573501,2268
9,12,0,328.2599180487864,53.51591259526967,2255
9,13,0,318.2651906280863,49.74302729467016,2247
9,14,0,347.2940411117077,640.2839222592592,2322
9,15,0,315.3524142812438,48.80654622116477,2256
9,16,0,296.4483053228503,45.12400909270518,2186
9,17,0,273.5386733876129,41.1071948276937,2038
9,18,0,245.1908339689448,36.48254488113477,1838
9,19,0,208.5863745884774,31.44934800183454,1567
10,0,0,181.1222734638757,33.3408382172794,1083
10,1,0,189.4972056485473,34.49717187076417,1133
10,2,0,227.4940714840675,40.511680878554,1388
10,3,0,244.098575133365,52.37713049531272,1491
10,4,0,267.221686824654,47.29360941070401,1649
10,5,0,301.8461281511901,207.1992477830104,1769
10,6,0,286.6725150774577,49.59668524460368,1827
10,7,0,312.6047040019943,54.09634100393471,2006
10,8,0,310.7075299483275,76.99975955707657,2005
10,9,0,317.3750647003461,54.22609404471311,2094
10,10,0,328.1969463657478,90.30257741750995,2165
10,11,0,317.867335824004,54.48288804981272,2162
10,12,0,320.0097698748391,77.51818596882342,2192
10,13,0,336.0290402534935,126.6595978162966,2253
10,14,0,324.3159153285207,71.25772913257778,2277
10,15,0,307.9091158711436,48.12421039373825,2205
10,16,0,296.2563680262797,45.39936520350724,2165
10,17,0,316.1697105500192,473.1142548081059,2143
10,18,0,248.5595450926667,37.64478074174843,1841
10,19,0,217.945903180148,32.17047302914843,1648
11,0,0,178.7251128483841,32.6477497853847,1063
11,1,0,196.9881473270165,36.0540048534486,1168
11,2,0,238.4465823332288,234.1108334652768,1338
11,3,0,240.7281103540156,42.40568371935318,1482
11,4,0,272.2914318201268,48.50343421909641,1681
11,5,0,292.4414334638172,53.12912624613362,1839
11,6,0,302.1977609306849,70.94987404469765,1867
11,7,0,315.9950846295899,54.64689598975713,2035
11,8,0,317.6154675895046,56.16104014150621,2064
11,9,0,318.280461526256,52.88826930661313,2117
11,10,0,331.4807374264311,88.99545263828443,2194
11,11,0,336.3523095693418,55.34778983224444,2277
11,12,0,329.5393512155783,53.07852109762005,2266
11,13,0,324.2131219696362,53.91288071351802,2258
11,14,0,319.7938939929621,50.56917600308125,2265
11,15,0,307.1158255703917,47.43537812380521,2220
11,16,0,307.055336109874,47.56582837225682,2212
11,17,0,268.4909793956117,40.07348840889636,2000
11,18,0,242.154505232006,40.35403706583345,1787
11,19,0,209.811088992732,62.32130307232772,1537
12,0,0,177.0785020264938,40.6506755426969,1033
12,1,0,191.9114925758384,35.20437856832151,1143
12,2,0,230.8734167581757,43.06953183252222,1392
12,3,0,249.5694110855052,44.27264390162054,1532
12,4,0,258.8785545991004,45.31090574958442,1608
12,5,0,289.4569841925294,73.47944461117048,1779
12,6,0,285.2433068957471,49.64283017671168,1808
12,7,0,312.4672480494461,58.57850951803127,1974
12,8,0,312.4956992195812,52.6566280253352,2046
12,9,0,324.4570581577024,70.18859105674626,2146
12,10,0,321.1708085561914,53.17111396629144,2140
12,11,0,319.3221963563983,51.58316471214375,2189
12,12,0,327.6485225846802,53.26462032328451,2243
12,13,0,328.8430937442357,95.59149479170654,2269
12,14,0,323.6165961208833,50.32270029534976,2305
12,15,0,312.702040430289,49.17414163785591,2245
12,16,0,301.7966454961472,127.6188658382387,2117
