# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.58501245331658,7.481915289390363,922
0,1,0,101.3205189964298,9.803283459172667,1221
0,2,0,117.0339635529894,12.77694195245059,1372
0,3,0,122.002878140605,23.61365500793294,1410
0,4,0,129.615676480777,25.08128061008961,1498
0,5,0,130.362721062114,15.68388674647567,1501
0,6,0,137.9040893453872,13.99801420873878,1626
0,7,0,127.2255636061155,12.38398443981897,1517
0,8,0,132.6121924848677,13.58837233990682,1574
0,9,0,131.4081012423463,12.67801512835412,1574
0,10,0,134.9694220548574,37.94910301416849,1573
0,11,0,134.9125837442693,13.67617438776116,1593
0,12,0,141.6645978019485,93.20042761363307,1591
0,13,0,131.9688299858599,13.50532328585713,1546
0,14,0,125.2389759491038,12.91034066479892,1477
0,15,0,129.6551349005931,13.21896126181108,1537
0,16,0,125.3775062379995,12.56003956352427,1502
0,17,0,122.3261866456917,12.08655882865494,1469
0,18,0,111.9130971858089,10.93218444586288,1347
0,19,0,82.3201638110086,8.38640240711837,982
1,0,0,105.5054135528435,30.07454775971043,1203
1,1,0,141.6803024174188,14.6317066399525,1663
1,2,0,156.0334361167143,15.84405214821096,1835
1,3,0,171.3590580734222,18.19348871157428,1981
1,4,0,163.1250523154213,15.98299988860605,1950
1,5,0,167.4472774571182,18.09150806084465,1972
1,6,0,169.6205410934554,17.86070564539057,2002
1,7,0,178.4119612855721,83.77324986151109,2012
1,8,0,168.0726983656959,16.90691158121303,1995
1,9,0,173.3259095772677,18.12815436734454,2036
1,10,0,168.1927818497974,16.55455367872394,2008
1,11,0,167.0470599843244,16.61888715868812,2003
1,12,0,184.0486330192584,368.1978168536614,1980
1,13,0,175.8375367248395,40.82685640131161,2025
1,14,0,168.0784505930809,16.91580797902274,2001
1,15,0,177.9926531418455,17.6739647529302,2122
1,16,0,178.1559636825866,18.22944496293044,2111
1,17,0,160.5799481889744,15.88879899211792,1934
1,18,0,153.5271109159825,15.45986163100883,1831
1,19,0,111.6567138418678,12.86235247669761,1326
2,0,0,117.5102579099665,11.83441551041233,1395
2,1,0,158.3306657664625,59.14221904199445,1794
2,2,0,185.0151272309217,123.080466465247,2063
2,3,0,187.4244660887205,18.6622311403163,2225
2,4,0,190.6528630833729,18.77858769824929,2281
2,5,0,196.9338697343996,19.68335533397986,2331
2,6,0,191.6124948569685,19.0680999497117,2313
2,7,0,226.1414589291781,616.0718147178358,2343
2,8,0,188.6395542274718,20.30310537546991,2240
2,9,0,192.9554515300198,19.48644290122247,2288
