# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.31499067603617,16.42820271538886,655
0,1,0,110.6366370818175,19.3966266437096,728
0,2,0,128.9164859195023,21.5530323193726,850
0,3,0,142.1257208864212,23.57754580752484,952
0,4,0,153.1606994263556,25.23632177018348,1026
0,5,0,157.9153017819971,25.39584862286855,1091
0,6,0,172.8709348285936,28.099144913074,1181
0,7,0,185.0173375057391,29.49154519449047,1292
0,8,0,181.1730836180328,28.6966788986958,1282
0,9,0,177.8771488613419,28.70623019202582,1240
0,10,0,182.1747012562076,28.42702224175725,1292
0,11,0,188.0820477299967,30.1699169399198,1333
0,12,0,177.4201122672532,27.82379858663895,1271
0,13,0,177.7007873199859,44.21832880834413,1284
0,14,0,178.0667173361688,26.67535986878362,1331
0,15,0,174.9081422197793,26.00108738719308,1315
0,16,0,174.1608742728779,26.18357152541237,1310
0,17,0,163.1567088492255,55.51926558870016,1173
0,18,0,134.1856344810039,19.89190860374186,1022
0,19,0,121.2268312093162,17.77315485676678,921
1,0,0,119.7079943462389,20.55045237531137,779
1,1,0,131.2940090328318,21.91215762938456,866
1,2,0,147.1495347709037,24.21148912246935,980
1,3,0,174.5772796337279,71.29873806484008,1118
1,4,0,178.8742013453121,29.65595688853461,1191
1,5,0,194.4736620631433,31.62379349183048,1332
1,6,0,216.4432738746833,35.29712066611243,1470
1,7,0,215.0249115507362,88.26298457230968,1433
1,8,0,218.116992410656,35.65983525865549,1488
1,9,0,216.1751628878822,35.16854458973197,1502
1,10,0,229.7496036754923,35.97531813897949,1624
1,11,0,223.7663157937183,34.42241271022563,1623
1,12,0,212.569661862645,32.79406650018445,1530
1,13,0,230.909339935752,240.1236086059272,1540
1,14,0,211.8741123845064,32.88670876727472,1543
1,15,0,216.4498679094011,33.59231306576987,1597
1,16,0,211.4448649037694,48.36010938492342,1536
1,17,0,191.7767364021267,28.3756390663872,1445
1,18,0,174.7480697557709,25.76036163597284,1326
1,19,0,136.7806794463253,23.22171555030297,1034
2,0,0,134.9660498114534,23.21275080814514,874
2,1,0,149.1274996111634,25.06387831946828,982
2,2,0,182.1677689229625,29.96342912959328,1205
2,3,0,189.544069131419,30.78778717041746,1273
2,4,0,202.4231081924023,33.73599201757916,1340
2,5,0,223.6928471910933,36.15399132950536,1514
2,6,0,230.1408117634521,37.09034429268064,1577
2,7,0,255.8062839915507,115.708296025184,1682
2,8,0,244.272694054758,38.95621727466108,1701
2,9,0,247.2067900060684,38.6826700636328,1746
2,10,0,244.3344488725037,45.80346739639842,1709
2,11,0,251.6334357613177,39.385194701562,1821
2,12,0,255.5481119682793,39.68320363177655,1820
2,13,0,242.1478133683001,53.6629268574154,1736
2,14,0,262.4025342167872,76.40783236855377,1886
2,15,0,238.6509737295821,35.72195819110742,1771
2,16,0,233.3183143601084,35.22859916582806,1735
2,17,0,216.1040641002027,31.35281704062602,1652
2,18,0,188.8645335144398,28.01884619886487,1429
2,19,0,151.1757229678916,22.07664681841427,1169
3,0,0,138.8246316493515,23.61570073545874,910
3,1,0,159.0282260495599,26.38928622735215,1060
3,2,0,192.8097920495098,31.7274806691626,1293
3,3,0,210.3391429112132,34.16929493373657,1402
3,4,0,231.8239775331589,37.73538108509708,1556
3,5,0,245.9668077169607,41.67344774755932,1668
3,6,0,256.4946322984869,41.96012845872734,1754
3,7,0,269.5591133722004,43.40520441176047,1868
3,8,0,275.5238691466665,44.14129294403907,1904
3,9,0,266.2394738673647,41.40835881309464,1892
3,10,0,282.2389275515765,44.23380884873772,1993
3,11,0,272.9937508195639,43.40595112139938,1936
3,12,0,274.3615090237719,42.51723807450885,1986
3,13,0,298.137504877274,217.7754280483058,2053
3,14,0,283.485425810846,66.45591530879166,2035
3,15,0,259.0611074873063,39.70745959920703,1912
3,16,0,250.2373491056613,36.89139817050962,1892
3,17,0,235.9745617154582,35.31429404934194,1772
3,18,0,221.4427455895031,32.97018976250986,1667
3,19,0,178.9008745997142,27.33498850827062,1339
4,0,0,157.4806581941801,26.40294346218594,1031
4,1,0,184.0281950008433,30.95259313798043,1205
4,2,0,210.1357629020358,34.60495920162792,1401
4,3,0,231.1363009622088,38.21936014193614,1534
4,4,0,255.2039156884142,41.70804679065583,1706
4,5,0,259.0184472943562,42.83012656572429,1739
4,6,0,283.0274259263947,109.1719402898318,1866
4,7,0,296.1686173312999,57.18467151575227,2023
4,8,0,303.9983013886537,139.5992752355503,2056
4,9,0,295.9790718529428,47.27813370624991,2065
4,10,0,298.0447058694115,48.35082306114288,2112
4,11,0,293.4175114991572,45.06085789224055,2126
4,12,0,293.78487356771,44.96252141873935,2123
4,13,0,288.7144447090189,44.64404210438839,2095
4,14,0,308.9803965492212,565.389808629201,2109
