# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.627624953619,10.17848611885561,45
0,1,0,19.21516402170854,10.41675559206872,58
0,2,0,29.07153578235856,15.30536500172179,85
0,3,0,31.35879580981779,15.77413622496025,95
0,4,0,42.72183888992822,22.77490151509633,130
0,5,0,56.42058034793773,47.26715369405039,151
0,6,0,55.66941840709388,23.07136959822968,193
0,7,0,81.1817312437578,44.04446694600914,246
0,8,0,92.45002570232319,51.73094029945259,282
0,9,0,104.8827796310155,53.3941311305585,333
0,10,0,132.4236734737197,87.64246826675796,433
0,11,0,135.8860348985816,80.48463616014762,453
0,12,0,158.3866119594783,154.9268964445799,532
0,13,0,164.6250300021058,120.6200426645672,593
0,14,0,156.5315495207236,55.25284276139031,606
0,15,0,164.5044762335606,50.87857738213555,691
0,16,0,198.1532888323424,148.3822719903409,701
0,17,0,171.818245315135,82.2975966096911,697
0,18,0,161.6993959127537,64.06660688649718,675
0,19,0,153.9971783147595,48.43357671128592,677
1,0,0,18.68114474163053,11.57901216743839,52
1,1,0,22.71341402947394,10.71733341817041,67
1,2,0,36.90428288909288,99.9757613908794,80
1,3,0,36.12158050469954,17.81964228974273,104
1,4,0,50.24496744232329,23.58397861825376,150
1,5,0,61.16877830861431,41.35191782863115,176
1,6,0,71.73948354591457,39.46980000571084,222
1,7,0,91.44150115205086,51.0656612920253,280
1,8,0,88.68864426141226,35.13956866372346,315
1,9,0,112.5337379419283,54.93338396936546,382
1,10,0,130.6870340719654,72.39830035678079,417
1,11,0,148.0764420135304,67.75355974206444,510
1,12,0,150.2931929760111,58.17022389515534,570
1,13,0,180.8478489339861,83.84138779183579,655
1,14,0,165.4117619760355,55.4151802093831,662
1,15,0,201.3413324757719,70.73944014174613,797
1,16,0,197.6642093959661,98.21819771909598,784
1,17,0,174.7826493484575,58.27511557688334,764
1,18,0,185.5199664530926,59.89284588634568,795
1,19,0,176.3496012702497,53.29470731450469,787
2,0,0,21.63798992553572,14.86475883116717,61
2,1,0,30.41296082815076,15.07201755933751,84
2,2,0,44.70793443215695,58.82439753070388,87
