# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.48498016833291,15.36064203246556,718
0,1,0,120.4884108863212,43.95614432038089,836
0,2,0,144.0555406819943,103.9403056258716,1008
0,3,0,153.3390070220808,32.65276266894443,1095
0,4,0,174.9159065756319,75.45509748155764,1219
0,5,0,173.5675613287723,26.56422251134155,1262
0,6,0,179.5077637120353,64.93160348814659,1271
0,7,0,178.8796456252678,26.95875915774246,1317
0,8,0,183.6908265343832,42.12314107660692,1342
0,9,0,186.775974357839,108.6343257729847,1323
0,10,0,184.2467768465137,27.27744645269719,1388
0,11,0,176.3097262336383,27.0722264827973,1295
0,12,0,177.5347975957077,26.14837263801846,1362
0,13,0,192.5285861160781,208.8296603261437,1361
0,14,0,188.0396423635981,32.38376702949557,1420
0,15,0,170.6751680533889,24.70403326205905,1319
0,16,0,174.4066590502467,26.16689320377712,1320
0,17,0,171.9955084175032,235.3828569500486,1220
0,18,0,135.132936682875,19.96527664912653,1044
0,19,0,104.6690990812655,15.41245994431725,809
1,0,0,124.4508350410256,20.30395451184576,894
1,1,0,149.0894599097412,22.88423239815967,1098
1,2,0,163.448938963617,26.71677401582621,1173
1,3,0,194.3812800837551,30.07666997706854,1409
1,4,0,197.2970269283273,32.36894163289635,1420
1,5,0,212.0263109576336,32.57182699472062,1536
1,6,0,218.9490113265941,39.05308806733317,1586
1,7,0,214.9723830077874,32.25331414555392,1595
1,8,0,220.1433855287914,33.07953339294249,1628
1,9,0,216.6073772609677,52.44363551712203,1611
1,10,0,224.5635523903036,65.1292532945974,1624
1,11,0,229.0831814618466,34.77978289171517,1721
1,12,0,227.7459053697932,33.83103211019682,1723
1,13,0,221.2100410734915,79.37222605377693,1606
1,14,0,219.2862241228965,33.69389881431371,1641
1,15,0,219.3314302692908,32.96324594323066,1653
1,16,0,190.8928636380394,27.65400243036962,1482
1,17,0,191.5214828994201,37.87152301204006,1432
1,18,0,167.0073566015703,25.51079688778501,1266
1,19,0,143.4206623601752,52.73781537269225,1057
2,0,0,134.5272105770536,21.32930637668393,976
2,1,0,163.2412350588272,24.82996429187475,1201
2,2,0,206.73210582155,37.80974221189341,1453
2,3,0,214.95787641076,34.60636541135921,1532
2,4,0,223.056517955099,36.48501518883977,1601
2,5,0,237.3317954360386,36.85501967138374,1732
2,6,0,254.0786454570262,51.76423187850305,1833
2,7,0,276.7312104715536,658.0417244914138,1850
2,8,0,261.6042603717374,38.94653755056337,1946
2,9,0,250.0232639942328,37.75914718703486,1864
2,10,0,255.4828256225497,38.3471637383494,1912
