# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.27059041269017,8.849805515332257,734
0,1,0,85.2620584633827,10.01536669277859,954
0,2,0,98.86428254204343,10.22045827330421,1095
0,3,0,133.8500277665634,350.4974473846596,1281
0,4,0,117.9254712406803,11.97147043220576,1329
0,5,0,114.9438420152944,12.28530136465909,1291
0,6,0,114.9861468689803,11.89750552239126,1308
0,7,0,117.7321252949706,12.24444128247002,1339
0,8,0,126.2791227112123,13.38659629832976,1420
0,9,0,119.6903872276927,12.22876231534674,1372
0,10,0,123.3493317141017,12.87798960404915,1392
0,11,0,119.6433561297533,12.02955357034549,1389
0,12,0,121.5711352629426,12.50706103867675,1394
0,13,0,119.0182366592786,12.11784337543866,1385
0,14,0,117.1434686350914,12.02782867207298,1369
0,15,0,117.2936038284575,11.96911517673428,1356
0,16,0,118.1292418201058,12.01924795021859,1375
0,17,0,118.1583005376848,56.41760748784028,1313
0,18,0,103.0904140854619,10.3532940179585,1217
0,19,0,79.91968542984613,8.291330493751571,925
1,0,0,102.5794674829628,291.6928373646641,922
1,1,0,113.4351321664018,40.98863849233135,1201
1,2,0,116.4653995731156,12.48148194457511,1290
1,3,0,133.647554384805,24.65347559561648,1458
1,4,0,142.4105923223377,14.75407188667548,1614
1,5,0,146.2273977934461,14.78249073385915,1658
1,6,0,143.252970388061,15.25952284021573,1601
1,7,0,157.2954438910219,19.26495466260091,1755
1,8,0,158.8853768318644,36.03518044537262,1719
1,9,0,158.4420480012724,16.23467677758332,1816
1,10,0,168.3081380940932,216.0806581845023,1738
1,11,0,152.1711131247434,15.75794662767708,1743
1,12,0,152.2687860536084,15.48150126973523,1759
1,13,0,147.0155284648312,15.5966752764916,1684
1,14,0,156.4772825305547,15.83821919610983,1835
1,15,0,152.8214629687539,15.67355586067738,1789
1,16,0,155.8004051026632,16.32452605854203,1808
1,17,0,170.0070156921794,218.5183923827923,1752
1,18,0,127.1592231729106,13.3941403856805,1472
1,19,0,105.341182548641,26.13824100045976,1197
2,0,0,95.46600366580161,9.974416172836962,1063
2,1,0,121.028270762894,13.3981879318481,1330
2,2,0,142.3802987571227,14.54784846139617,1615
2,3,0,152.7486582969742,16.04968915260007,1724
2,4,0,168.7171356733842,17.61060267265108,1910
2,5,0,180.7403974375779,105.4318368771292,1902
2,6,0,187.849942475368,53.803155699546,2078
2,7,0,173.878773256354,17.7638187784426,1986
2,8,0,189.8181500968023,27.68710381833381,2077
2,9,0,176.5594417719992,18.05566158781965,2033
2,10,0,181.0613174312606,21.85585478838391,2035
2,11,0,179.1163698205916,18.94639091498563,2028
2,12,0,183.4506797731219,19.46704871354437,2086
2,13,0,177.9667055953799,21.16513515657248,2051
2,14,0,195.7356867243283,139.9427914225912,2071
2,15,0,182.6829835025788,19.34706107210279,2123
2,16,0,179.2195960296885,18.36206260542988,2092
2,17,0,168.3663454559299,25.01885821033109,1914
2,18,0,146.6211517637113,14.65809323824521,1726
2,19,0,131.4556710016753,139.9757753608623,1378
3,0,0,102.1059562877099,11.03660324777437,1123
3,1,0,135.1733001523372,14.58881762649058,1498
3,2,0,167.6464122539759,22.7112779299738,1815
3,3,0,169.0518119595264,17.32491796026918,1901
3,4,0,180.8039967697121,19.89870893685463,1991
3,5,0,192.5279727898917,20.26522166505322,2153
3,6,0,208.1825610656908,248.4498056300075,2077
3,7,0,184.8902421386181,18.91931684227186,2104
3,8,0,192.2355083986927,19.78360195930575,2190
3,9,0,189.0740876187017,23.77427792169327,2106
3,10,0,192.8762525513656,19.59077531373423,2221
3,11,0,197.2296290361907,29.62045859975932,2217
3,12,0,194.2275637047994,19.82847639256724,2249
3,13,0,190.6753052060811,19.30516410971244,2212
3,14,0,190.5789463480496,19.5754716464467,2211
3,15,0,198.4927896141797,20.37237094141998,2302
3,16,0,192.0456990107998,18.93008054725567,2268
3,17,0,203.7117738219144,201.0430011772011,2147
3,18,0,165.5936249212591,34.41564308653094,1885
3,19,0,125.1258044209058,12.56759299643414,1471
4,0,0,111.1422166755492,11.72671569312724,1238
4,1,0,142.9077001534041,37.83549360824581,1536
4,2,0,160.6316195093709,16.59818873407459,1813
4,3,0,188.5229284751301,52.55795220413315,2009
4,4,0,197.9943147634922,32.90911022465983,2156
4,5,0,190.8409265458722,24.06042508456142,2137
4,6,0,210.7994044199028,136.262174241393,2244
4,7,0,201.8290789029352,21.11701561054577,2276
4,8,0,196.8896311923712,22.38880208024984,2229
4,9,0,211.8365663062018,39.90264364960163,2376
4,10,0,210.8523827210931,66.30990774545423,2282
4,11,0,211.7793995276648,24.01964246601964,2380
4,12,0,194.2979966101913,19.31906426472493,2276
4,13,0,200.9576798419764,20.14173097179945,2363
4,14,0,207.7971057643615,21.83730212432819,2383
4,15,0,200.8071006664001,21.15241607515685,2309
4,16,0,198.2498620699416,19.77822759217094,2342
4,17,0,178.7333247297475,18.37129957803143,2102
4,18,0,187.5074239453367,275.043479829291,1940
4,19,0,132.4231282624749,13.4904512214966,1567
5,0,0,114.8228131397907,12.6364502115382,1259
5,1,0,156.1107087545969,214.6494910969154,1578
5,2,0,168.4428732595528,48.61326172485825,1824
5,3,0,179.2957816821843,24.23567994882571,2007
5,4,0,195.3203295425977,86.95044472791291,2070
5,5,0,200.2055882436361,22.38207195703853,2208
5,6,0,195.1893790136867,20.27155163112049,2213
5,7,0,207.2208195038907,22.22415483175526,2322
5,8,0,203.0424040011322,20.2089154502556,2336
5,9,0,218.6450628674335,243.915243437099,2320
5,10,0,200.0794489559416,23.54699647011551,2255
5,11,0,203.3657934670736,21.03151192791234,2334
5,12,0,202.7098427181103,21.11161412662985,2319
5,13,0,200.1044419537606,26.04118986731079,2307
5,14,0,202.4768565931898,20.15939112103788,2381
5,15,0,207.40187974765,56.62721455714918,2344
5,16,0,202.0403040422651,31.18991970289811,2295
5,17,0,188.3242234925905,19.61892819960451,2192
5,18,0,194.9697924345159,760.3107076738191,1965
5,19,0,131.9432444874832,13.51229007787063,1532
6,0,0,112.0193139052919,14.35918945187443,1249
6,1,0,144.2856206404768,25.07880795867774,1558
6,2,0,168.3688621084177,18.89658208671399,1857
6,3,0,178.2540515218997,18.96828538823319,1968
6,4,0,200.8011577623918,21.71683116738715,2212
6,5,0,201.2111896721593,21.26791862041066,2257
6,6,0,198.8665908853107,20.46786110854768,2253
6,7,0,201.3953251094148,20.93317252734405,2300
6,8,0,205.7134482234311,21.81249874872837,2321
6,9,0,238.3994439211249,610.945234192875,2425
6,10,0,205.2318854252839,35.79211257967023,2310
6,11,0,240.3717437068543,250.0882392360423,2417
6,12,0,215.176547022114,391.2865631554121,2226
6,13,0,201.0897057399522,20.99457775039463,2310
6,14,0,204.8234273814529,20.25192967044983,2415
6,15,0,209.8557612111059,50.24843622228325,2360
6,16,0,209.0634735980649,73.87874915251194,2362
6,17,0,193.9733654850295,33.39559077830268,2258
6,18,0,170.8976313029661,17.33484567949429,2010
6,19,0,139.5919263541886,93.15313365809391,1553
7,0,0,114.412137362439,15.6296423338196,1250
7,1,0,146.4999145390154,22.52091927581558,1605
7,2,0,167.6261371511816,17.35301819055341,1877
7,3,0,190.1730157006642,30.86865090943555,2079
7,4,0,201.6885485857892,21.4627935827276,2260
7,5,0,197.0743066567165,20.64355207882919,2225
7,6,0,205.7173962967433,46.62105609256007,2265
7,7,0,212.1117841259915,22.67312761472404,2382
7,8,0,206.6946301446459,21.49568300375748,2331
7,9,0,215.7677169731634,37.37639589670813,2398
7,10,0,198.0875792505625,20.56286950511079,2256
7,11,0,208.3679781849261,51.71262046312884,2340
7,12,0,209.7108190065848,32.69882526910457,2400
7,13,0,203.6188098327717,20.65803237261913,2377
7,14,0,218.5090835160029,174.2139428368749,2392
7,15,0,208.1293653455298,106.2483815621111,2315
7,16,0,203.7730000805267,41.01430885944468,2328
7,17,0,195.6582725263429,20.67781007195667,2278
7,18,0,162.511422265723,16.81042632458389,1896
7,19,0,132.2966407598832,13.81324298822813,1538
8,0,0,116.3387269675922,13.04999177000616,1258
8,1,0,149.5762423850755,16.309755266961,1635
8,2,0,168.4579752071385,18.00471110274975,1855
8,3,0,201.4429446611423,261.1731568037603,2046
8,4,0,195.0759552462723,21.25752149252184,2154
8,5,0,191.114441205596,19.51444836569064,2175
8,6,0,198.2758810009994,21.10501865281868,2228
8,7,0,209.1954724907198,98.37264044347967,2244
8,8,0,210.2755073641667,30.89274283404665,2341
8,9,0,222.8683347385553,484.5438874907792,2306
8,10,0,203.8935362402401,21.16168847588284,2342
8,11,0,205.2198653250787,21.71038892147165,2320
8,12,0,200.1630209087884,22.15134817444472,2273
8,13,0,198.4379528490203,21.08498450874296,2305
8,14,0,195.5728279644426,19.70409762103465,2277
8,15,0,207.1419528605376,20.70281043447888,2426
8,16,0,200.0236577850383,20.05579164071648,2362
8,17,0,192.7100934471188,42.79656708952224,2193
8,18,0,190.2262607972627,678.2921709057212,1929
8,19,0,133.9652934321956,13.62487229150655,1577
9,0,0,118.7656531188318,12.55250069778073,1305
9,1,0,141.3719716287088,14.47113397982389,1593
9,2,0,170.7096867704499,18.27130465940607,1904
9,3,0,184.949789658975,20.10325856134944,2043
9,4,0,213.8441521438595,284.9040591163964,2227
9,5,0,241.5243771479466,1287.321601354636,2321
9,6,0,226.5337627140368,185.8704019954693,2431
9,7,0,205.7286641238007,21.42717090785515,2332
9,8,0,207.0822651780425,21.42076599415836,2344
9,9,0,218.8073200410381,62.16304244480344,2393
9,10,0,208.9910629140642,26.48127980230395,2361
9,11,0,213.4075670265688,22.82601941841959,2413
9,12,0,216.2972916354137,232.700836872141,2286
9,13,0,209.8043865869613,24.44770366030541,2394
9,14,0,198.1574772500536,19.94444235007334,2324
9,15,0,205.7777955463749,37.28941865750294,2366
9,16,0,206.5274817212376,21.0991065320344,2396
9,17,0,192.9017906158965,19.79192084283113,2242
9,18,0,171.7317273833497,17.28430919960674,2015
9,19,0,126.6925915656804,15.37684017860064,1485
10,0,0,118.6765562467345,14.89187124235322,1294
10,1,0,165.9804009749222,254.1436703700469,1681
10,2,0,168.8215034364667,17.77286632258588,1878
10,3,0,196.3373130463959,126.1894791364672,2062
10,4,0,202.2541043553738,23.2227979070931,2214
10,5,0,207.2148618319455,154.4376863205939,2195
10,6,0,198.8749093936609,21.06098426099502,2225
10,7,0,215.9772083606297,50.93237440273826,2356
10,8,0,206.6345861794548,22.17493802962035,2309
10,9,0,212.3776257681801,52.15746117751151,2342
10,10,0,218.2947522316624,122.7511401713291,2375
10,11,0,206.8181417925961,20.90816421632427,2390
10,12,0,204.29587574005,30.07025110786824,2357
10,13,0,201.1716737929184,20.96799008820475,2312
10,14,0,202.3669302669164,21.92169031490447,2379
10,15,0,234.0252730369981,569.781322849673,2365
10,16,0,194.5510130935177,24.59807405583469,2254
10,17,0,196.9527785542542,21.77019760474341,2321
10,18,0,172.1458629783394,19.51955690068167,1984
10,19,0,133.8229783626749,16.22354693211105,1563
11,0,0,132.3560174111555,232.2356222953494,1292
11,1,0,158.1167021439597,148.2949431607219,1635
11,2,0,164.4514546554425,28.32345208255821,1783
11,3,0,181.1964327676738,27.4618704190642,1968
11,4,0,204.7501817828694,46.18109616114266,2224
11,5,0,200.1447519880114,20.97774905352394,2225
11,6,0,193.5809378761408,20.76549842723873,2164
11,7,0,208.0960815649784,64.72809577906078,2255
11,8,0,204.3235469880307,20.9546478201884,2326
11,9,0,197.8556722693371,19.8204506244414,2292
11,10,0,208.961693097001,28.47596830667822,2333
11,11,0,206.2888940521701,21.02153079145696,2377
11,12,0,211.065562387652,21.65608368707474,2419
11,13,0,212.6767086532666,57.55022160883667,2364
11,14,0,205.757683411564,23.84582402680354,2364
11,15,0,215.6900106323403,126.9162631384065,2328
11,16,0,202.2803697481214,21.26691630392064,2375
11,17,0,197.8239581551521,50.54749500439203,2255
11,18,0,168.6498638249364,19.56947901731622,1954
11,19,0,152.9493048003101,271.4348291855458,1545
