# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.41729080307076,7.045974353348003,870
0,1,0,95.38127243272591,9.724017093055462,1135
0,2,0,108.4491810406932,11.13031833224787,1286
0,3,0,114.1587078183361,11.80088382717952,1356
0,4,0,114.3909612863451,10.84800393570058,1408
0,5,0,112.5155861744331,10.9597779543635,1372
0,6,0,109.8205083062414,10.30572525089677,1348
0,7,0,123.0641555452285,12.44663867997137,1463
0,8,0,117.8993735735922,11.73576982206858,1408
0,9,0,122.1050879568618,12.56149537212306,1451
0,10,0,119.8649085375635,11.90773193475393,1428
0,11,0,124.1249940499813,13.16196751706022,1473
0,12,0,115.4937736828918,11.38969454291065,1389
0,13,0,123.8055646638197,12.33347514008153,1485
0,14,0,118.5169199634227,11.66619000931918,1443
0,15,0,115.5027994403318,11.83891566115675,1371
0,16,0,116.6804322238596,13.89441756359303,1377
0,17,0,129.4541453126715,408.0487862004924,1303
0,18,0,93.16796735282217,8.847202064249878,1148
0,19,0,69.3026182825667,6.614428404409233,846
1,0,0,95.36066633171687,14.5487332225492,1091
1,1,0,111.9716829071057,11.01949342498076,1352
1,2,0,136.5634613254013,13.43087571943033,1649
1,3,0,147.992888317771,15.15315111779367,1755
1,4,0,140.2058794710237,13.59666237180684,1700
1,5,0,152.7228559124708,15.08553343048405,1839
1,6,0,145.8391690561451,13.98253286066542,1781
1,7,0,160.9827200914057,16.61508435723691,1895
1,8,0,155.3290982905688,37.31036079359449,1756
1,9,0,152.4812211598745,15.09890639832661,1835
1,10,0,153.9984639732289,15.30290806438845,1841
1,11,0,156.2757276646274,15.68337843679157,1876
1,12,0,147.1694584507426,14.01974207928196,1811
1,13,0,150.3475131203019,15.43398294935565,1786
1,14,0,146.5851858152253,14.23985521307337,1780
1,15,0,150.6543906013957,16.51675436943388,1797
1,16,0,150.3056805320782,68.91270346556965,1723
1,17,0,145.6349547964673,14.5999393620507,1746
1,18,0,125.7291531726861,12.51443776041181,1506
1,19,0,93.79107929807337,9.406492741569027,1126
2,0,0,103.818024098324,10.73238849554927,1220
2,1,0,133.9802746376557,13.88106483472545,1601
2,2,0,167.3988789980914,152.5672073569108,1848
2,3,0,162.0606017990812,16.07262620097139,1952
2,4,0,192.2625293776291,228.2579656521915,2137
2,5,0,187.1595972653432,19.93750404426095,2156
2,6,0,201.5060373211402,408.8508669748275,2171
2,7,0,189.8565886176664,128.1297985769948,2124
2,8,0,184.6804562525257,17.92818045470067,2227
2,9,0,182.1785893587883,18.55580722282394,2156
2,10,0,180.7838843949031,17.47109648699846,2189
2,11,0,201.8450678873424,421.7563706733822,2180
2,12,0,172.4535915131961,16.28552139006007,2116
2,13,0,182.9561892678642,18.41108215853179,2174
2,14,0,169.11354982994,15.97408373653836,2065
2,15,0,178.6744919801295,18.63822556312539,2104
2,16,0,174.8515642314257,17.3317894008406,2093
2,17,0,164.0531741626119,40.14954286380667,1907
2,18,0,132.8504894560461,13.07142791908909,1603
2,19,0,106.2056400330001,10.64205694593397,1284
3,0,0,108.8233768496413,10.61050133085654,1313
3,1,0,152.478438252557,28.71480439458591,1744
3,2,0,169.153845773598,17.29723528014189,1998
3,3,0,185.1192048422967,20.45222076114951,2138
3,4,0,189.8901909664317,37.64901985938715,2207
3,5,0,185.1028211361588,18.37216013118977,2204
3,6,0,193.7532589625963,20.03772254477137,2268
3,7,0,196.7291034238043,36.96868721636578,2291
3,8,0,192.6338757391152,19.31134774185352,2313
3,9,0,185.6833064344974,18.53856229345815,2220
3,10,0,194.9343625798156,41.69661436839184,2258
3,11,0,188.4989808287212,18.54477545243315,2268
3,12,0,184.4655326098135,18.3384568620014,2212
3,13,0,188.286763701602,18.40337777355204,2272
3,14,0,190.6287422478593,19.00657821651499,2270
3,15,0,183.0782729810711,17.98296892806574,2198
3,16,0,184.4288783356843,18.8823659237068,2177
3,17,0,170.1230399910854,24.12098571093611,2032
3,18,0,155.1601200017728,79.95687669819426,1745
3,19,0,124.8660217482791,20.79962053123203,1444
4,0,0,127.4447193285803,112.1901599728832,1402
4,1,0,150.8224070087021,19.87386263263681,1801
4,2,0,167.1739590397641,16.50925778929549,1995
4,3,0,187.2279451853956,20.4629379207327,2201
4,4,0,192.2199306616832,19.34802747276706,2285
4,5,0,191.3138370641471,18.73254417269295,2307
4,6,0,187.7025135924566,20.9685044690466,2239
4,7,0,194.4873453617564,19.32099734260541,2319
4,8,0,186.9825400707948,17.9610945483751,2272
4,9,0,195.0085886730456,19.90088736627317,2320
4,10,0,199.6667587872274,19.55981229871164,2411
4,11,0,198.2569641477426,19.65013507452456,2375
4,12,0,197.1714233134471,19.45043816234757,2363
4,13,0,191.2938941518188,19.44663719342551,2281
4,14,0,192.9677522818436,48.3559419782874,2243
4,15,0,207.5489353879871,89.37587609240539,2364
