# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.42306742247341,8.389343688365679,695
0,1,0,88.25097387999168,10.16470694865134,870
0,2,0,115.914319250443,14.1179080268732,1090
0,3,0,119.7071761891927,14.48019779056096,1148
0,4,0,127.2180175931265,14.67121650683862,1254
0,5,0,133.6020857585393,16.37470597392563,1284
0,6,0,145.1880252561871,43.18399026351079,1387
0,7,0,139.7060083719272,36.8282437426767,1323
0,8,0,137.6453673755164,15.72012266784629,1388
0,9,0,146.9766493703211,16.85571005327974,1474
0,10,0,142.0633496582947,16.45331179140393,1429
0,11,0,144.1553427598064,44.8053730847749,1422
0,12,0,152.379554197249,18.15662541677418,1530
0,13,0,167.8399647311995,312.6966414893633,1526
0,14,0,154.5881626046973,209.5650182981946,1449
0,15,0,148.120370764224,16.88359126623278,1537
0,16,0,143.63624958289,15.72179550617171,1527
0,17,0,158.7112836136955,156.3388926150343,1553
0,18,0,147.8930664453053,16.7825176914606,1550
0,19,0,118.7744228102142,13.32270153375998,1238
1,0,0,94.29235568325272,11.50649466354189,897
1,1,0,124.8495629944773,15.49662186936566,1166
1,2,0,132.5929989340846,17.51385762010264,1228
1,3,0,152.5393008316896,33.07795836135443,1434
1,4,0,163.236690563016,19.15900153796289,1578
1,5,0,191.1867219654457,158.9740085955092,1709
1,6,0,170.2281619470444,20.62280748761001,1642
1,7,0,178.3838843732595,20.83984966642696,1754
1,8,0,173.7703595047072,20.30523369188166,1724
1,9,0,187.5375630842602,21.82652506097373,1857
1,10,0,186.3973341681228,21.59391844229073,1872
1,11,0,178.401905169987,21.74278816849481,1784
1,12,0,180.9879069073219,20.40438430145022,1862
1,13,0,183.2669371542856,20.49189434712716,1895
1,14,0,180.5581555557156,21.35209547624249,1859
1,15,0,207.2294279652017,229.6401147032089,1996
1,16,0,218.0014390001881,234.0091996831692,2099
1,17,0,221.7501914808658,275.0533551576847,2102
1,18,0,203.5359335339816,21.86894104701535,2163
1,19,0,162.9081381755611,17.95259628431727,1722
2,0,0,119.7343748250771,130.3320327337807,1024
2,1,0,142.5115959063905,34.88692662695999,1322
2,2,0,163.3100917544671,20.68600393782266,1529
2,3,0,172.1520303627219,20.82623993971161,1658
2,4,0,189.9910273159156,22.97171128063696,1846
2,5,0,200.5599421969153,42.07751587865017,1886
2,6,0,213.2577392637238,25.92546819516464,2060
2,7,0,203.0621951761956,25.05814940773339,1995
2,8,0,206.902713568894,24.50799597059492,2047
2,9,0,213.0368926084778,52.06959846842043,2081
2,10,0,212.4475013548733,25.27631761690037,2091
2,11,0,223.8919553064177,68.80434245556427,2155
2,12,0,206.7373698485905,23.64552365627649,2096
2,13,0,211.3256673763479,32.88695576990683,2145
2,14,0,228.7455918227434,86.68203062241768,2267
2,15,0,213.8927355871231,23.44968207111691,2230
2,16,0,227.1554552518485,25.64627825388628,2356
2,17,0,230.0178096855622,26.31317156408786,2373
2,18,0,217.338228300105,38.04079728945904,2256
2,19,0,171.0900129224844,18.6833957455116,1809
3,0,0,125.0946149055371,61.73002528578042,1119
3,1,0,152.7544171885935,29.72998191652192,1421
3,2,0,179.1429704353765,33.57238812987352,1664
3,3,0,200.7154245543855,26.30085469975953,1887
3,4,0,203.5041383384001,24.85520431237986,1938
3,5,0,224.0699765895621,101.3112897216441,2068
3,6,0,223.4931577367825,26.5552986244858,2188
3,7,0,224.0206769339366,26.82679537674378,2180
3,8,0,227.5399808284528,26.99948862870756,2224
3,9,0,242.4858593056165,189.0256265413236,2220
3,10,0,244.0680278242394,456.9500689499613,2228
3,11,0,231.105419640852,26.50005642803021,2350
3,12,0,236.6677357250334,80.32910305841033,2299
3,13,0,229.7864891209854,27.06418178572827,2320
3,14,0,234.0051498643693,27.02772090357659,2396
3,15,0,236.2861052660461,27.0933230267115,2418
3,16,0,234.3797897270053,26.57556728053712,2408
3,17,0,247.6823331559107,361.6786497205781,2405
3,18,0,227.9479206778217,25.72506265366541,2385
3,19,0,176.903804664273,19.91036249737365,1851
4,0,0,128.0592712223625,16.05330342995662,1200
4,1,0,168.6142383885309,198.1381184181687,1479
4,2,0,184.2978268231699,22.19495734033307,1761
4,3,0,207.3760155227798,51.81202262700636,1923
4,4,0,215.7828711747538,25.34290789146442,2097
4,5,0,236.4440557387569,102.5079677008788,2181
4,6,0,236.5008591099742,29.21663556238737,2264
4,7,0,230.9554960772817,27.41050702477931,2253
4,8,0,242.5631369260805,29.66845000597212,2359
4,9,0,228.5833432095277,26.53900115865219,2263
4,10,0,230.5711324360325,26.82509618683801,2315
4,11,0,238.8768871024842,27.38401582992721,2421
4,12,0,233.760035376327,27.5587296990143,2349
4,13,0,241.9066744599272,27.33918142774061,2480
4,14,0,234.7939523990146,26.06111535051197,2428
4,15,0,233.6917560644164,26.47249615832116,2414
4,16,0,236.9478224716356,26.65699043925994,2456
4,17,0,240.40153373231,30.28576718528645,2489
4,18,0,232.2792615863781,37.95822532029013,2364
4,19,0,174.1122143080597,19.5246678654955,1824
5,0,0,128.0080018749286,15.32448506933692,1223
5,1,0,159.0459123484188,18.59366731823186,1535
5,2,0,184.7794404284438,22.63305874062929,1756
5,3,0,218.1248233160317,125.1164759783003,1971
5,4,0,225.3791365623298,27.35999503785625,2160
5,5,0,266.3969266438459,796.950387556341,2278
5,6,0,240.5106989670615,29.24358936654765,2313
5,7,0,255.7906941742847,153.660283844098,2398
5,8,0,232.370678679892,26.96038634806201,2305
5,9,0,244.0120891185941,29.09843723382642,2378
5,10,0,236.6628598709827,26.95292932430217,2401
5,11,0,239.2165899962229,27.70026266579901,2407
5,12,0,238.1188011783864,32.92863827957763,2415
5,13,0,236.6686700735216,30.29190229679741,2430
5,14,0,233.7601151168887,26.32999393219065,2397
5,15,0,232.4272261291511,26.34789572651905,2398
5,16,0,239.257553422186,26.54882659529869,2493
5,17,0,237.8199112407094,33.33832573462274,2419
5,18,0,221.9989236902014,24.98825515506925,2370
5,19,0,212.7824933196534,1032.635994856147,1901
6,0,0,144.5722814815756,129.9843019259113,1254
6,1,0,164.4013216166258,20.30528770377364,1558
6,2,0,193.3468769340955,24.00478688139969,1809
6,3,0,216.9952735794313,26.47143515316048,2062
6,4,0,227.636606567578,28.54266938954491,2200
6,5,0,269.3618827428204,572.7287248680717,2270
6,6,0,249.3712808482376,29.31458702839048,2448
6,7,0,242.5546208385145,29.18211338014715,2362
6,8,0,239.8449574876096,42.61896697031757,2336
6,9,0,248.3971150504989,68.01381176271042,2400
6,10,0,249.6771590345165,328.8933245625695,2358
6,11,0,238.3348392162952,28.74300589206897,2353
6,12,0,234.162322744536,36.79568640429425,2354
6,13,0,235.4628162514366,27.7975009913287,2410
6,14,0,245.9609458859109,70.82311238724442,2468
6,15,0,236.6907834723067,26.58578630736281,2449
6,16,0,235.2919361791304,26.0628453815094,2458
6,17,0,237.1078756602275,26.71742383565739,2478
6,18,0,255.0240921689467,675.3925605143315,2428
