# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.94724172259176,9.042584887032465,640
0,1,0,82.75019137777684,10.50905573707696,753
0,2,0,112.2728123234307,15.18905604309041,987
0,3,0,114.3240589249293,34.35752366682561,1024
0,4,0,127.7464739223701,16.39134932616992,1171
0,5,0,130.6420340785477,15.66479405202429,1231
0,6,0,143.9624151208468,34.18828039657002,1304
0,7,0,136.2888814495204,17.01736841058568,1271
0,8,0,134.8262961520938,16.43349595014418,1281
0,9,0,139.0226499398776,32.94374505505949,1311
0,10,0,138.9942233741894,19.29346450771033,1347
0,11,0,142.4203400588047,17.08895988818124,1396
0,12,0,138.9846341408063,16.47728075165879,1368
0,13,0,150.2268300750551,37.80937950277745,1449
0,14,0,137.7500631518517,15.27192271026802,1412
0,15,0,147.8537925811447,118.8094732278355,1397
0,16,0,149.9310157233629,41.9033416533452,1496
0,17,0,138.1895598870799,15.98093788750359,1461
0,18,0,136.8443838630448,15.55610683442751,1414
0,19,0,104.04431560374,11.45797911608843,1094
1,0,0,87.00042197207193,10.65750211390977,798
1,1,0,117.2894705055302,15.03728413925542,1059
1,2,0,130.7088746121119,16.48338740966651,1174
1,3,0,144.0033811701445,65.88186543574329,1244
1,4,0,145.8132379269802,18.32061914932565,1354
1,5,0,165.0987426672401,49.45115024629798,1463
1,6,0,168.9105215075553,23.04158196333103,1562
1,7,0,176.6864925577098,24.41770800217265,1633
1,8,0,175.7222381616606,21.64578621704577,1654
1,9,0,179.2277900086281,21.7094239041762,1712
1,10,0,169.3789302113927,19.72465890615984,1651
1,11,0,180.7692226121355,21.92643395014208,1744
1,12,0,178.3649920351115,21.58629493029184,1748
1,13,0,172.596144586362,19.79783055396625,1740
1,14,0,180.7671662037762,20.79670669674369,1830
1,15,0,196.1361162028322,189.9266712374738,1866
1,16,0,181.6543216781952,20.41726759699988,1867
1,17,0,189.0252011255905,21.44895839621983,1941
1,18,0,177.238036509062,20.95753781726327,1805
1,19,0,143.5686755257411,15.83526679394812,1502
2,0,0,105.0599525203741,13.70673296600768,927
2,1,0,126.9777280929168,15.8560017017707,1158
2,2,0,160.9561178230275,120.4592878173452,1355
2,3,0,166.6783167307707,21.17177286541784,1508
2,4,0,179.5944793638576,37.53127618990118,1628
2,5,0,187.5768708757522,52.39053463680094,1693
2,6,0,199.7523804983125,65.09113936856467,1804
2,7,0,197.3224700943449,24.67121590459131,1848
2,8,0,201.8282659649907,24.713495281605,1908
2,9,0,194.4879923913676,23.75577816760135,1853
2,10,0,209.626095187417,86.22848858475093,1955
2,11,0,218.7738598153929,139.5316435797857,2008
2,12,0,202.8915239906411,23.93302109020757,2012
2,13,0,208.9316333821491,23.87017194976997,2105
2,14,0,213.1352016623067,24.29938926718081,2177
2,15,0,206.6697712764578,23.68866260019079,2098
2,16,0,206.2713809324325,23.92863752936718,2096
2,17,0,208.149032823149,26.50384228678199,2133
2,18,0,200.9832322757961,22.96154138188117,2069
2,19,0,156.8002091747024,17.47800270659968,1633
