# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.07561598889217,7.29484853167267,692
0,1,0,82.06890302641648,9.346422510446471,849
0,2,0,94.45606005421952,10.62613135570358,986
0,3,0,108.4423046366183,11.85413194008616,1139
0,4,0,116.6446829081702,17.96407704818719,1209
0,5,0,118.8917736632983,13.2811028356016,1260
0,6,0,123.3797598597813,13.78218926103241,1306
0,7,0,126.1445570436619,14.22375193158123,1341
0,8,0,126.4617467219922,23.22118540839096,1337
0,9,0,138.9254023018308,104.9474180800188,1405
0,10,0,127.9888257344665,75.16783412946985,1340
0,11,0,122.0247344615867,12.47504132925731,1377
0,12,0,134.5631838731577,15.39397287674645,1483
0,13,0,134.113577276023,14.3413070128092,1509
0,14,0,122.78986989418,12.65448773303931,1395
0,15,0,120.0247997279236,11.92407950900399,1400
0,16,0,128.8596373316918,13.27936063723526,1469
0,17,0,129.1971540771222,13.1258888449664,1501
0,18,0,134.1304689183097,56.6892990500851,1476
0,19,0,93.96815786204182,9.747422679174774,1093
1,0,0,83.15941257976827,9.863257971037806,841
1,1,0,99.06994985266323,10.81172468401797,1054
1,2,0,122.7108609149329,13.92387850352505,1274
1,3,0,131.9419409969793,14.61381502759945,1384
1,4,0,145.1994417196711,15.85782520432694,1533
1,5,0,150.3570136116564,57.79856147035179,1523
1,6,0,159.0998505847851,96.87807542775863,1607
1,7,0,159.451725894569,19.63182418432892,1687
1,8,0,151.846333540495,16.21383751967618,1661
1,9,0,158.3014914475037,17.30693368541205,1717
1,10,0,159.4974756965371,17.40831411035026,1751
1,11,0,166.9778122717996,17.4736531620736,1858
1,12,0,162.0666128332649,21.20113288298652,1789
1,13,0,163.2761149136822,17.01313322215659,1843
1,14,0,162.2243902524692,17.53493700147428,1813
1,15,0,181.8196173494425,305.6892144717929,1871
1,16,0,160.3779631017838,16.1104416201356,1860
1,17,0,172.4353416461977,17.94547551026128,1978
1,18,0,166.0356139255017,16.70094151348456,1929
1,19,0,156.989799990143,440.0372434068772,1573
2,0,0,94.89120373597149,11.18701563130992,968
2,1,0,131.8714098493657,177.4470287847007,1260
2,2,0,145.2655191895434,21.17110158280513,1507
2,3,0,155.5016610865086,18.5905335156539,1616
2,4,0,167.0556087076989,18.69970485056167,1761
2,5,0,159.5352869070854,17.22888696647832,1706
2,6,0,175.2597037079463,18.91677718385044,1878
2,7,0,176.4848573418409,19.10185297702542,1905
2,8,0,179.9482372082762,19.60188712080257,1960
2,9,0,178.3220824758994,18.80950772156402,1976
2,10,0,181.0488686675669,19.22916745046008,1986
2,11,0,191.6656423722243,20.2495321792394,2117
2,12,0,188.0732681074167,20.00649907409563,2100
2,13,0,186.9760899012278,19.92061142830176,2092
2,14,0,190.1407723688111,20.42614205297347,2125
2,15,0,196.190196623863,69.551076042253,2155
2,16,0,198.6515316653164,41.93268741162186,2221
2,17,0,200.3547131939417,209.4272582757413,2130
2,18,0,183.3997666010439,18.38086107238585,2133
2,19,0,139.7201527082496,14.20369024437976,1628
3,0,0,103.3545242156222,11.8311366010176,1077
3,1,0,142.6989893494815,154.0064151556163,1369
3,2,0,152.3612670756957,16.74477761003455,1602
3,3,0,169.6897780387663,18.37705551397789,1811
3,4,0,185.3289554012889,20.67904259414072,1952
3,5,0,207.6861785171133,279.5106494233256,2018
3,6,0,187.0393687302665,20.26246919446881,2000
3,7,0,189.3797598313275,20.01953898741093,2063
3,8,0,198.7603693699707,21.4641470497024,2159
3,9,0,195.9603112185611,21.50638854589428,2113
3,10,0,202.006581951342,21.03396008469659,2250
3,11,0,197.7728131201434,21.24367361802837,2181
3,12,0,200.1135930758245,21.66404648816533,2226
3,13,0,207.3107515020703,22.73708975969631,2302
3,14,0,198.7278835927878,20.6009977435713,2251
3,15,0,206.8181153115676,21.00839603903941,2370
3,16,0,214.4015428347431,58.28271343452874,2403
3,17,0,227.1222654897607,215.6608816409012,2371
3,18,0,195.5029465599724,22.12645865342151,2197
3,19,0,163.5495751584253,336.689430544286,1662
4,0,0,115.853297642777,12.90654015059359,1208
4,1,0,136.21661449203,15.38269604930827,1421
4,2,0,163.2213425728546,18.09979451103808,1703
4,3,0,182.5984179483326,20.81693580655018,1914
4,4,0,191.0519381471911,20.9983028672636,2039
4,5,0,196.1569093442422,22.14137687902861,2049
4,6,0,210.2301540854403,22.75581365293581,2257
4,7,0,203.7796301468013,23.30691116894244,2178
4,8,0,199.1045128041555,22.21233907665147,2155
4,9,0,206.2071565169555,22.46581207655827,2250
4,10,0,230.1212312363509,448.2504755614806,2336
4,11,0,198.9342973633913,21.28229550992526,2206
4,12,0,206.3059564349862,21.60950903039346,2310
4,13,0,228.2604509474078,478.2623129680886,2342
4,14,0,206.4544520924799,22.83692482490516,2323
4,15,0,202.9882238405433,20.58382272790928,2331
4,16,0,209.7925069707645,31.79378599814042,2355
4,17,0,207.2323928975099,21.78689639279063,2353
4,18,0,199.9295837751021,61.83674800466009,2232
4,19,0,161.3095308950931,148.8702956644275,1742
5,0,0,113.7014658516816,18.3228601207423,1153
5,1,0,141.5126025561875,15.52028353841739,1497
5,2,0,165.558938666286,18.35545280910215,1734
5,3,0,180.4987608159538,19.90599659323281,1910
5,4,0,217.7156657234625,298.5458098221615,2115
5,5,0,209.1510958198895,37.32058858962713,2190
5,6,0,220.7784262125166,370.5803679892857,2169
5,7,0,209.0033674570828,23.2348763124239,2239
5,8,0,217.3343909417518,144.8191841623929,2238
5,9,0,216.1486910882322,23.31450560037013,2349
5,10,0,220.8564713335143,107.0710224114235,2342
5,11,0,234.432334849557,341.4233962704693,2393
5,12,0,202.4967680059164,21.33702867491868,2283
5,13,0,209.8293078578908,21.72392017315061,2358
5,14,0,207.2294054575973,21.75582375230716,2343
5,15,0,213.1972909713466,21.53126024349596,2461
5,16,0,219.9427010770383,147.0384244702206,2383
5,17,0,211.6475770982364,24.81403372902449,2394
5,18,0,201.6257871180208,21.26502344278681,2306
5,19,0,147.39759822692,14.54606993792582,1735
6,0,0,113.9085387844649,40.28373866844175,1132
6,1,0,148.9006661088607,16.78560593324026,1539
6,2,0,169.5144057787367,18.99801125143382,1772
6,3,0,179.9706298587597,19.62879716222892,1904
6,4,0,194.9509862144249,21.18733785018829,2081
6,5,0,197.4745444111855,21.83106323970481,2098
6,6,0,205.1581668895155,22.22721294999414,2202
6,7,0,219.9981799990494,41.59914882850236,2307
6,8,0,204.8142686175763,21.99108369185515,2233
6,9,0,210.8403371918365,23.51599273647692,2279
6,10,0,207.2644218616323,21.44950337293308,2326
6,11,0,218.5168073957965,23.12644101776677,2431
6,12,0,202.6833815153937,22.25902224971374,2243
6,13,0,216.0705218954152,37.92751303433787,2363
6,14,0,208.2262287494859,21.98645554877519,2353
6,15,0,208.8143230733564,21.68252396022721,2393
6,16,0,219.4876757705163,30.32467667732799,2453
6,17,0,212.5544683447305,22.52846222213575,2413
6,18,0,201.9479197270841,20.78283542814614,2323
6,19,0,154.9544562096267,15.55022616040874,1804
7,0,0,113.8693661000734,13.33113707265471,1164
7,1,0,142.4570983427807,15.88139701986905,1486
7,2,0,163.0154315266578,18.0521412685344,1713
7,3,0,177.4540003329585,19.95871788402795,1860
7,4,0,200.5658852929768,23.29639812325559,2100
7,5,0,210.705257925823,23.54885091971622,2242
7,6,0,211.463104450036,23.16296230427574,2266
7,7,0,229.8131118332288,199.9921606658627,2303
7,8,0,209.7520273396895,23.26330489601685,2258
7,9,0,223.6168433702688,24.09712108173399,2443
7,10,0,219.6810394789473,25.07097777190027,2393
7,11,0,212.5664323091674,22.89290368172456,2337
7,12,0,213.0621475931852,22.8281312983445,2374
7,13,0,214.4834886924387,33.46258599608301,2375
7,14,0,209.0638726874007,20.98558322029135,2401
7,15,0,207.0788389457465,21.83560569876168,2341
7,16,0,224.8225543518166,237.9656934963367,2380
7,17,0,203.6523514390634,21.03864257614249,2335
7,18,0,211.3933676217285,90.34238678604984,2319
7,19,0,171.3300874237727,373.551290531785,1752
8,0,0,119.9676184077066,13.53900542334152,1234
8,1,0,152.5882035092946,17.63656562437354,1572
8,2,0,170.6396059281248,18.99259773689353,1787
8,3,0,197.6176678761603,22.88023594011401,2051
8,4,0,184.5781918615828,20.30885295021752,1965
8,5,0,211.712565640069,26.64288749431343,2250
8,6,0,218.3336339081342,79.42839303712393,2250
8,7,0,212.9090029802814,24.62758977396086,2269
