# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.06191450003216,6.67008759231658,828
0,1,0,108.2498990754859,332.3942197671427,1079
0,2,0,118.2345517450681,46.03289485850149,1353
0,3,0,119.9276899496906,11.82281902465735,1464
0,4,0,116.8224889111562,11.0271580919197,1444
0,5,0,125.1953075514352,13.39608244978224,1506
0,6,0,127.7055034720529,13.53116927725411,1502
0,7,0,131.2955249122425,70.68593001250122,1548
0,8,0,122.3846937870488,12.2862865117824,1471
0,9,0,119.3833486093771,11.72422825026408,1472
0,10,0,125.187693915253,11.71458955756706,1553
0,11,0,124.1975564999702,12.3153486769397,1522
0,12,0,130.912069110863,12.91231497339469,1606
0,13,0,132.0211320146011,12.73408582874859,1621
0,14,0,154.1082300630676,131.737939731068,1665
0,15,0,134.8183127672445,13.0299932956944,1675
0,16,0,134.3630437478157,12.77208688313691,1674
0,17,0,136.6761747953355,13.06897908578579,1720
0,18,0,140.7547764153101,13.62011025278237,1758
0,19,0,105.7076072203488,10.15987145385251,1316
1,0,0,100.1231357822772,10.57658566364389,1196
1,1,0,126.4088459026178,12.89156666880803,1511
1,2,0,147.5033737629851,14.58888812063575,1774
1,3,0,148.7360297536062,14.3490817914279,1820
1,4,0,174.4421009387312,497.080037359099,1860
1,5,0,162.2108243377263,19.03700462453149,1938
1,6,0,156.4930340792178,15.15156783395098,1915
1,7,0,172.9152594513637,33.51142266573203,2020
1,8,0,177.1965064343226,30.6287086187358,2150
1,9,0,169.2618518989773,16.52649472005223,2088
1,10,0,170.5248767972993,16.86889812161707,2113
1,11,0,167.7833738396845,16.243983456742,2061
1,12,0,170.1192452350088,16.19493668428752,2121
1,13,0,174.3758975609684,17.20755197973287,2132
1,14,0,188.0392561840121,190.0541441823429,2134
1,15,0,180.3314921358416,19.2574718293679,2233
1,16,0,177.1024253393884,17.24317831172456,2211
1,17,0,185.1392595837637,17.80838197117827,2312
1,18,0,180.5047794799629,17.01810391440291,2265
1,19,0,150.5895777256216,51.41232052370943,1783
2,0,0,106.411122703563,10.4047915833589,1281
2,1,0,156.6412982316085,194.2866436569477,1712
2,2,0,175.2979538378907,226.0053691009761,1947
2,3,0,180.911386416893,18.37319946717394,2193
2,4,0,174.7687157057284,16.85801795423138,2137
2,5,0,181.8864339060725,17.50625507054241,2210
2,6,0,189.2634010816113,45.65815732709231,2254
2,7,0,190.9324304015219,18.81857391784204,2327
2,8,0,189.2214432753231,24.36034017279982,2299
2,9,0,192.4369957440251,18.94739529516939,2357
2,10,0,189.6837521814541,18.33864517659187,2335
2,11,0,200.1490538844971,68.94737913252172,2380
2,12,0,202.5607752289724,78.75442239147614,2425
2,13,0,196.6964364888671,18.59342686036889,2450
2,14,0,194.9266474873908,47.11151030938398,2359
2,15,0,202.4396954552555,20.05294042460137,2516
2,16,0,198.7319004842013,19.3877472481592,2449
2,17,0,198.2788696848428,42.03326915950448,2429
2,18,0,193.7257521349471,32.04140350282628,2347
2,19,0,148.0723186887264,14.74368529048189,1821
3,0,0,114.8671044722422,11.28522512251268,1395
3,1,0,148.4371910501465,15.44785166379403,1761
3,2,0,180.8798430185597,17.78903168258591,2177
3,3,0,180.1475043869259,17.62910083053358,2202
3,4,0,185.2202181075846,20.08346061203203,2253
3,5,0,190.6243024902019,19.05990563144564,2287
3,6,0,193.2874561559719,19.07683721680096,2346
3,7,0,200.6359911521837,78.95625760972513,2382
3,8,0,196.2310695650445,19.68398773165715,2383
3,9,0,189.0048873609102,18.41120726399961,2323
3,10,0,198.73280612069,18.94548661475632,2453
3,11,0,193.3824041665624,18.298888334279,2416
3,12,0,194.8143226641117,18.82362992157452,2400
3,13,0,197.9689292567678,19.10273532187171,2453
3,14,0,214.8294676499324,403.704504135675,2436
3,15,0,212.0936445925591,227.0876598312578,2449
3,16,0,202.1993310091348,19.05064893294121,2547
3,17,0,196.1107171821295,30.64634617297677,2423
3,18,0,206.6696789704217,97.61756366363237,2446
3,19,0,151.7897773297481,14.57192558560572,1890
4,0,0,120.4368583892079,11.6385059683304,1461
4,1,0,163.7579215512478,78.63429924278007,1862
4,2,0,176.8635007624029,18.3303724175531,2095
4,3,0,197.0774036684647,79.61582837029843,2283
4,4,0,214.7345211049622,580.5005765101548,2339
4,5,0,187.0588751347133,17.83882347307329,2302
4,6,0,195.6981175769056,19.4162229672469,2359
4,7,0,205.4101198032471,19.72977747539986,2523
4,8,0,201.0620688084329,19.64765077283322,2450
4,9,0,200.564176684616,22.68598954386554,2461
4,10,0,196.0668328543258,19.05612169198085,2410
4,11,0,227.5102831791006,312.4536474230786,2525
4,12,0,205.0892593753321,99.89964072489057,2460
4,13,0,196.6279600886846,18.86930643940573,2468
4,14,0,198.8268985556774,19.27556490360443,2454
4,15,0,202.6989663101534,43.15195956710622,2460
4,16,0,197.4559913995642,19.07220232255368,2437
4,17,0,205.3167615039612,31.51249594146899,2518
4,18,0,187.8320550688203,18.25775395943543,2324
4,19,0,158.4386819451897,15.02535419180298,2003
5,0,0,117.3766533208505,11.74697001702951,1412
5,1,0,155.8422268097572,20.10555712047522,1864
5,2,0,176.1911833893081,17.6882116805027,2106
5,3,0,194.0775509103922,75.58550516812855,2252
5,4,0,193.7109725417659,18.82104223262654,2349
5,5,0,195.7887246746771,19.4171735000338,2355
5,6,0,196.2991988548929,19.05288216398603,2415
5,7,0,203.3447687340756,59.0807764924933,2404
5,8,0,190.7521149814824,18.22962320864129,2351
5,9,0,198.3615233573156,31.13284271229357,2367
5,10,0,194.4821557777379,18.15775115879327,2420
5,11,0,206.3560026660506,58.36484025500723,2455
5,12,0,204.0470899528614,30.46245660262874,2455
5,13,0,195.8940562376936,19.70353022103732,2403
5,14,0,203.84955300015,81.95299130589673,2422
5,15,0,201.2854426015607,63.87904454066565,2404
5,16,0,195.5739677911754,18.53637508400325,2458
5,17,0,211.2177353050176,238.0339137557248,2430
5,18,0,192.938612445184,49.39419441202658,2330
5,19,0,151.7953251627114,14.505274950559,1908
6,0,0,121.200488788729,12.42418638397224,1443
6,1,0,163.8544502558742,49.99696403640758,1862
6,2,0,186.0986430726668,24.32905149471118,2231
6,3,0,186.3091883116313,18.65714990892344,2229
6,4,0,197.809357341828,33.99187211053354,2319
6,5,0,204.0458812959713,156.7439347328673,2362
6,6,0,201.773444376365,20.86151014087215,2411
6,7,0,193.2544630309185,17.96664888137291,2402
6,8,0,200.9320594942405,19.59608038797074,2447
6,9,0,192.7398543189769,18.65057614523608,2380
6,10,0,200.4667190949175,19.62692429917843,2463
6,11,0,206.8044930888174,56.34074603467053,2484
6,12,0,197.4390742156368,19.14800406021208,2443
6,13,0,209.3828797582465,234.5132840571002,2357
6,14,0,198.0471768538943,20.74210472313657,2417
6,15,0,201.6973575628702,19.89674977393053,2490
6,16,0,204.1794832637758,19.59253804704796,2531
6,17,0,203.7129891940426,19.26857377866586,2545
6,18,0,197.8030255477864,19.42318268538501,2461
6,19,0,156.6327107035043,15.62529389191516,1927
7,0,0,115.5242899934814,11.08218266845553,1402
7,1,0,152.1446759954856,14.84350421239264,1843
7,2,0,194.2282144976582,61.94928001427455,2221
7,3,0,189.9718912907487,18.80526311422843,2278
7,4,0,199.3857650121356,19.64496094396903,2425
7,5,0,197.0197793393898,19.6370523036932,2392
7,6,0,221.251961435267,529.3197253436417,2434
7,7,0,196.8601314281275,20.44155342142802,2390
7,8,0,205.3090529816843,84.83576035430556,2446
7,9,0,204.2269292371659,22.7244301959195,2471
7,10,0,206.4055171621782,46.50983434893315,2438
7,11,0,195.2297996802109,18.78407153302318,2407
7,12,0,195.7853933099812,19.16067103703558,2438
7,13,0,202.3556175574138,74.83379894950878,2412
7,14,0,199.6719974106987,19.23266747384869,2470
7,15,0,212.2568436749543,145.1077156590693,2455
7,16,0,206.2269336340158,43.04587476833515,2475
7,17,0,205.5208650570756,47.57099948515004,2471
7,18,0,204.0523987271673,80.55608806610819,2377
7,19,0,154.7860613528134,14.76573507104747,1941
8,0,0,118.656815772414,11.43256854699784,1445
8,1,0,154.635446139081,15.01071407980469,1877
8,2,0,179.4061475901,17.61307560971943,2173
8,3,0,181.9305828204838,17.39457653292858,2255
8,4,0,201.8863996310901,25.95004196197978,2397
8,5,0,196.9614540732508,19.62118594720312,2391
8,6,0,207.1731638868365,20.93703769693233,2479
8,7,0,198.8577860904296,19.77540606665323,2423
8,8,0,196.3142716686993,19.003335917129,2403
8,9,0,203.5270821550858,20.24278571225374,2483
8,10,0,202.2355499989371,19.53805159735926,2485
8,11,0,193.7196412669981,18.86472519100922,2375
8,12,0,204.9070839608998,19.83189055644393,2534
8,13,0,200.4344540790576,20.62232021680965,2415
8,14,0,198.147184587159,19.63843266618064,2444
8,15,0,197.9559830289081,19.55646376939128,2414
8,16,0,200.6929998688015,32.51328238467818,2434
8,17,0,200.4213964415156,19.07083685605893,2511
8,18,0,194.0965825621696,18.84122713844174,2419
8,19,0,158.0525059571848,43.54243464215367,1914
9,0,0,116.6703843729521,11.31594407880699,1417
9,1,0,152.1534347234972,29.68763944641643,1782
9,2,0,184.2105620254995,20.92190873416928,2210
9,3,0,193.6929945334099,18.86174943021807,2379
9,4,0,196.8466288751174,19.94269421503527,2377
9,5,0,192.7621984542169,18.16580001725094,2366
9,6,0,197.0362456255681,18.96022576262217,2427
9,7,0,215.4926149841192,146.0493093729249,2432
9,8,0,200.7341458756654,19.32382048234996,2470
9,9,0,204.5619849567487,20.5310132499392,2497
9,10,0,196.7671000094803,19.07426262843294,2431
9,11,0,198.9798037244648,20.03291005147022,2427
9,12,0,195.7074806903541,18.86377850961314,2423
9,13,0,203.4989407707581,80.03750574630322,2397
9,14,0,198.022927205972,18.76419083029132,2476
9,15,0,213.3524600773975,167.7674719426619,2508
9,16,0,212.3181937888557,200.2093073105758,2491
9,17,0,194.8452342693832,19.38324840515778,2418
9,18,0,198.9531359157525,20.89337414362067,2491
9,19,0,197.4702539285333,1424.646262251617,1915
10,0,0,121.7932356136052,12.26210481536494,1462
10,1,0,156.1074631723416,15.99354317460005,1854
10,2,0,180.9907380037841,17.99391713266498,2183
10,3,0,193.7826963137849,19.08807580601573,2357
10,4,0,190.9935951774891,18.55593527201436,2332
10,5,0,199.8908328692743,19.80417566602654,2451
10,6,0,196.942519980652,29.25607596584965,2396
10,7,0,194.8086909787251,29.82925061809453,2335
10,8,0,201.4694135323423,109.1743328154615,2335
