# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.29962311100321,7.74868842532496,765
0,1,0,93.70292244583591,10.05153517233186,1021
0,2,0,104.9283577362484,10.65520396716228,1168
0,3,0,117.6533347503558,13.85760806312959,1318
0,4,0,120.0057162401369,12.31921288379061,1361
0,5,0,127.5234626195711,14.51522139037239,1414
0,6,0,129.1647842442331,14.0572375855473,1447
0,7,0,130.1858288932994,13.84488104282854,1448
0,8,0,138.1925253905815,340.8521089423924,1389
0,9,0,127.2511664245924,13.27664381497996,1440
0,10,0,130.3705562238058,13.8445663139319,1483
0,11,0,124.0474274509192,12.84562096257177,1417
0,12,0,128.9622894766615,12.82526603935583,1488
0,13,0,131.0060079444463,13.73145343551978,1489
0,14,0,131.3998571869182,13.22551549625434,1518
0,15,0,133.3280640191998,19.61359407480709,1539
0,16,0,127.8627373484234,12.89800201632798,1492
0,17,0,150.9439273001985,370.4527675362774,1533
0,18,0,115.8569798115232,11.37484765890424,1357
0,19,0,97.95065218797396,10.3900248398044,1124
1,0,0,87.7063659005797,9.362437053445193,958
1,1,0,112.6679644776462,11.74889748368923,1238
1,2,0,134.3717038652117,14.06988569067838,1478
1,3,0,153.6451887392286,17.41794907148225,1645
1,4,0,153.2973882018536,16.60110011031393,1700
1,5,0,160.2261597622298,16.7044337162008,1787
1,6,0,181.4972039067895,121.5849280465066,1866
1,7,0,162.8149295568398,17.4011763723904,1829
1,8,0,161.4280664665235,17.05666710265315,1815
1,9,0,173.0643120871479,17.96199639001807,1946
1,10,0,155.8613735765906,16.40888172607906,1756
1,11,0,161.0010587796544,16.36626875491764,1858
1,12,0,171.2387281716792,17.66204889542958,1957
1,13,0,173.0043823998053,17.88848098309125,1982
1,14,0,169.8617998659496,18.15139233543703,1912
1,15,0,175.0266078420856,18.9322440710318,2003
1,16,0,186.8688765474855,36.17696157485044,2080
