# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.76079349976514,7.86935668426387,655
0,1,0,84.52439365821932,10.57011732464561,799
0,2,0,105.2732340725885,13.01304735808096,1005
0,3,0,106.5373666613034,12.6863052505522,1030
0,4,0,123.2210464206097,15.1611260228645,1178
0,5,0,119.923246009922,14.43293370715932,1145
0,6,0,124.6359084268055,14.99937033107573,1217
0,7,0,131.9230861304261,16.17502304046817,1285
0,8,0,132.9821760914072,15.68619282908418,1324
0,9,0,135.0554494497899,16.26568309251496,1316
0,10,0,132.9936432689902,15.21155139463494,1338
0,11,0,132.5543436009205,15.93376942421767,1336
0,12,0,133.456231896427,15.85173923590469,1337
0,13,0,138.6195129167017,16.29615160825833,1391
0,14,0,133.9959990911497,14.67103124139653,1402
0,15,0,132.736310222095,15.07956945320145,1357
0,16,0,133.7173156654503,15.69647727269766,1359
0,17,0,127.6732132059478,14.95397595119508,1309
0,18,0,108.6187223151885,11.99542855748213,1141
0,19,0,84.6323041636322,9.726245170049967,878
1,0,0,90.51479423110644,11.5065778267497,842
1,1,0,103.6611165869889,12.73223697740195,965
1,2,0,120.1011070241808,14.67592652589006,1132
1,3,0,134.3768878259714,16.59613872832468,1267
1,4,0,148.521590310473,17.78591251821541,1422
1,5,0,156.3756499471616,17.98446568100507,1541
1,6,0,153.4514147461085,17.67194483772599,1509
1,7,0,164.7214676821192,19.12858771137504,1616
1,8,0,162.0713208653697,18.87140594180909,1596
1,9,0,160.1856381450696,18.75594202935752,1581
1,10,0,158.3703374344855,18.42122930223362,1584
1,11,0,163.7633448924176,18.56461470919366,1660
1,12,0,184.8713456950575,406.0160001092918,1685
1,13,0,171.1482122293006,19.62111610559276,1730
1,14,0,164.5651735600149,18.67427981622551,1683
1,15,0,160.2237619961993,18.22128164456112,1643
1,16,0,164.9292404835872,18.70175921345594,1716
1,17,0,161.1806343412378,20.60022653786855,1638
1,18,0,143.1905467302426,49.41187446093078,1409
1,19,0,109.5141254991561,12.38180592656587,1135
2,0,0,100.3243093170904,12.05881756265504,944
2,1,0,128.4585720824871,53.90970250942961,1157
2,2,0,146.027534953819,18.57989883539309,1349
2,3,0,158.7251077398202,47.00507118467343,1465
2,4,0,175.0615298127933,21.47032901671136,1650
2,5,0,174.9625718321015,20.93078510174732,1690
2,6,0,197.6638576732578,57.62621998073798,1835
2,7,0,186.8005771186915,23.02720721772522,1784
2,8,0,181.6098461182311,20.91178687043,1803
2,9,0,191.2380309221729,22.2036559343703,1895
2,10,0,183.7708535029112,21.2208798685994,1846
2,11,0,194.2996997933299,51.86781008886974,1870
2,12,0,191.3501004974414,31.78681202011765,1922
2,13,0,214.5006716329789,238.2116188362926,2051
2,14,0,194.1360026636584,21.67140992177904,1996
2,15,0,190.2593568274471,21.792736721158,1951
2,16,0,193.7181068661896,21.84171808943885,2001
2,17,0,188.3072583447358,32.76170095310935,1903
2,18,0,169.300474282116,138.7356056784855,1606
2,19,0,129.7365885217119,15.0709794006549,1353
3,0,0,111.0212010911854,13.73048873839428,1035
3,1,0,134.2332378677314,16.53392838606441,1256
3,2,0,168.9146471887444,77.54108703357296,1504
3,3,0,186.2610203043265,23.48371334539501,1731
3,4,0,189.6774657584568,23.06783628958278,1806
3,5,0,209.0619296324585,33.3515356586591,1953
3,6,0,199.4150057141442,23.549673279323,1933
3,7,0,211.8722142541965,29.50389583552949,2041
3,8,0,206.0294520222848,35.76105110998912,2012
3,9,0,210.5276274523901,24.94836096092653,2078
3,10,0,217.5813078100828,24.95629654908761,2176
3,11,0,203.7032881229465,23.54690985014558,2052
3,12,0,209.0013132247973,23.87525469642372,2124
3,13,0,223.005892738741,26.52585264696323,2245
3,14,0,237.2045775418274,889.5823985790151,2116
3,15,0,229.7245522983981,104.9098323713826,2240
3,16,0,207.0501244984287,26.50356595104849,2121
3,17,0,192.5252484902259,21.94226268483238,1973
3,18,0,170.0666450242659,25.46482489256756,1748
3,19,0,136.4139706918887,14.93843476213023,1450
4,0,0,117.6027300654756,14.390481930419,1105
4,1,0,143.1884698886321,17.5956969545797,1348
4,2,0,166.2013722656221,27.03423274632718,1566
4,3,0,192.121085371109,23.16098807222362,1820
4,4,0,210.7365616554085,95.02879472051856,1897
4,5,0,212.8584078226434,45.27105203247358,2007
4,6,0,218.5892147472473,25.83114262282808,2129
4,7,0,216.3533636104236,27.02315605996345,2108
4,8,0,216.9243552783664,25.55129152003107,2138
4,9,0,216.9868010229096,25.56622863645471,2134
4,10,0,228.1289042562624,26.61744484223982,2288
4,11,0,230.1203684460945,27.19910821627272,2294
4,12,0,233.5047322971902,27.03924310876193,2359
4,13,0,220.1982894490929,23.94224486262601,2276
4,14,0,224.7423491234317,45.06924601283821,2278
4,15,0,227.6174847299687,25.64542323136623,2342
4,16,0,212.9438158054653,23.78649232357185,2194
4,17,0,208.4661367162397,113.9572994100159,2078
4,18,0,187.0670988224898,21.65223353324793,1925
4,19,0,143.1567932665588,16.09861486518116,1499
5,0,0,121.4446146501086,14.72835772089204,1147
5,1,0,150.5815377397951,19.45452952825864,1396
5,2,0,167.7723230551538,28.62174215051943,1548
5,3,0,191.6107313454301,22.63473682218876,1846
5,4,0,209.5810748334136,24.74422770900936,2021
5,5,0,212.8100414619496,25.68453219399638,2054
5,6,0,228.1903899214097,30.26437398995236,2178
5,7,0,229.0172843895967,27.6511222821477,2213
5,8,0,236.3643892835251,28.1978553239084,2297
5,9,0,226.2144908707972,26.77028713586239,2239
5,10,0,236.3027562373921,34.64363973104215,2311
5,11,0,231.5224575597214,27.02696507334258,2317
5,12,0,223.8479320057011,26.37602707338336,2278
5,13,0,234.3303145855465,59.68111438027029,2301
5,14,0,220.1982022656088,23.70275975916394,2307
5,15,0,220.5651215294328,26.97709641857957,2266
5,16,0,217.7485289541786,23.8959326185473,2270
5,17,0,209.6784076995801,23.33703667756527,2195
5,18,0,203.5546110163432,136.8393581019658,1918
5,19,0,137.2199024310597,15.45896887816656,1439
6,0,0,118.5665001683983,14.14886705156172,1140
6,1,0,161.3453100725431,57.41756037671795,1435
6,2,0,182.0306863806932,49.72777713116846,1678
6,3,0,209.1209364163211,95.44919450085042,1869
6,4,0,208.1791512174889,24.55005652576914,2016
6,5,0,205.4912401341437,24.21741338505905,2006
6,6,0,219.0087227822792,26.71671607316914,2106
6,7,0,240.96860958898,70.43505841842357,2279
6,8,0,241.6809467974724,30.23410760903965,2309
6,9,0,230.6353938974959,26.05236628441301,2323
6,10,0,223.6096600457238,25.37723598870618,2265
6,11,0,229.0826606148328,37.53560354650633,2269
6,12,0,230.3018310979528,30.68160560752184,2285
6,13,0,240.2589384700104,90.48093549297197,2364
6,14,0,224.6010196993109,27.32458735719713,2269
6,15,0,238.3573319023482,47.94889717540384,2383
6,16,0,232.0143278247997,38.26355566876603,2336
6,17,0,231.2664995582323,682.6184906956079,2137
6,18,0,183.7560700822643,20.78085395946919,1892
6,19,0,144.6819922845154,15.89715134757443,1528
7,0,0,123.4632593457631,15.6112470132303,1152
7,1,0,155.2759367348215,19.44691002949667,1452
7,2,0,184.4117544903395,22.36650579722238,1744
7,3,0,189.7670902299617,22.69720022622411,1816
7,4,0,207.9157275728146,25.10675902200973,1980
