# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.04783924771097,6.841898940538269,946
0,1,0,98.41472854273992,8.975892655320287,1280
0,2,0,118.3292683611127,11.10961099794661,1524
0,3,0,116.9151767972426,11.09907344304411,1503
0,4,0,114.6794214587336,10.61300051647821,1483
0,5,0,117.5938896779143,11.61868729465469,1499
0,6,0,122.4139760615691,11.56554863982539,1579
0,7,0,115.2923847901729,10.76663444551542,1503
0,8,0,115.1987385913641,10.50841343564399,1512
0,9,0,118.7373926620569,10.71552480633756,1558
0,10,0,125.8702170220782,11.83108656137458,1642
0,11,0,121.1647831356548,11.08937038834916,1587
0,12,0,125.8510322512727,11.7244575712049,1634
0,13,0,120.3536939389662,10.86426134511384,1583
0,14,0,131.1422029749478,11.9099589260799,1742
0,15,0,138.322560032823,314.1669325497712,1606
0,16,0,128.1943083915323,11.73685737414393,1684
0,17,0,125.6028833119795,19.07321709172341,1617
0,18,0,118.0718015380083,10.89834114423675,1550
0,19,0,83.46858881453095,7.447654686353203,1124
1,0,0,99.96698156228766,9.638541742659971,1272
1,1,0,125.7525307184849,11.39496943771206,1648
1,2,0,148.6991038314963,50.49538649118698,1833
1,3,0,151.1458333937112,14.0850558025859,1953
1,4,0,163.6902849451962,32.37228560588641,2063
1,5,0,166.1706348195053,41.76314143963186,2096
1,6,0,159.4988006786219,31.15321861586355,2023
1,7,0,156.1692125127661,14.37186365468831,2049
1,8,0,159.7198695737018,14.6955610264648,2083
1,9,0,167.6323590734107,26.09632762179123,2132
1,10,0,172.4074488284428,16.36996918799073,2216
1,11,0,161.5457752135733,15.01795283736583,2111
1,12,0,172.1907005444195,33.47162884956714,2169
1,13,0,160.5655579937291,14.61107148959378,2102
1,14,0,170.4011404435387,15.87016544053738,2217
1,15,0,164.7498988395516,21.54837708772224,2139
1,16,0,173.7160517954065,15.69237687542015,2280
1,17,0,182.6351049049391,39.68840944178655,2315
1,18,0,159.5238316394413,14.76225990544844,2092
1,19,0,122.8448798219669,11.19394380755118,1613
