# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.00021478918305,6.869367929498489,643
0,1,0,85.30392380557525,9.88751824015495,874
0,2,0,91.9803337382905,10.04795607315052,973
0,3,0,109.5649335416998,17.36076054032862,1123
0,4,0,114.5097034311461,12.64177424170508,1207
0,5,0,117.1340820728323,12.90585928537349,1257
0,6,0,125.1360260057304,13.70631454624511,1329
0,7,0,124.7311170048553,13.86803086489881,1333
0,8,0,122.6871752328907,13.54028377000503,1323
0,9,0,130.9586814852152,14.62815763877168,1417
0,10,0,126.7772988196151,20.1692262153661,1363
0,11,0,131.1101377070367,140.3510483365618,1366
0,12,0,134.3515050448983,15.33291675031297,1487
0,13,0,131.5899338904982,13.75150662688204,1489
0,14,0,139.2453066874769,259.620536796165,1397
0,15,0,121.1749057361788,12.43474415425521,1409
0,16,0,132.347409629821,15.61723786759538,1484
0,17,0,128.4264168324897,13.06310851993658,1496
0,18,0,137.6607735086978,33.93885485149339,1546
0,19,0,105.6323496965777,10.81516215574821,1231
1,0,0,81.22559807847905,9.79896216991785,809
1,1,0,98.88992286432186,11.20992994319406,1026
1,2,0,122.0813564341175,14.0104621046801,1256
1,3,0,134.322001910809,14.7148771885726,1418
1,4,0,143.4134670527416,15.85334796806061,1506
1,5,0,142.282774166082,15.3726194863931,1524
1,6,0,150.3038948736111,29.92652623267757,1577
1,7,0,156.2430831375318,19.3008242978585,1668
1,8,0,152.4320839036625,16.76764483278333,1638
1,9,0,155.9466054183746,16.50019209302172,1718
1,10,0,159.1040454447336,17.03075268844602,1745
1,11,0,166.7363988940448,17.80699444985115,1845
1,12,0,165.4606181849869,17.8883344344269,1824
1,13,0,163.6130840843661,17.09706082696395,1835
1,14,0,165.3417421266471,17.47880031432372,1868
1,15,0,168.2191708398954,18.02292687657664,1907
1,16,0,168.286228023465,17.14134351111014,1941
1,17,0,175.2759857321796,18.06950500692696,2023
1,18,0,176.6700834965973,17.92847508765028,2066
1,19,0,146.9253026654623,15.2593715211776,1714
2,0,0,93.9027411950801,10.87463706859168,962
2,1,0,117.3126780450119,13.02041668759014,1216
2,2,0,154.5863551958685,117.7176050734834,1489
2,3,0,150.4466630607575,16.71379933368393,1576
2,4,0,163.3183868030344,18.17916294026412,1731
2,5,0,158.8429764140053,17.12913950784651,1705
2,6,0,176.7294508293543,19.28380650643045,1888
2,7,0,181.5058441754114,34.18470069717043,1918
2,8,0,179.6257629780463,18.91956759200594,1968
2,9,0,175.6975412175506,18.628794908345,1959
2,10,0,178.9501768980875,18.96074368066484,1963
2,11,0,191.5780147475595,20.5112444953988,2114
2,12,0,185.283130201762,19.25464008347378,2093
2,13,0,188.4387184755744,20.45679314753606,2089
2,14,0,198.8948014431268,52.3220896359042,2136
2,15,0,219.7780584361846,573.6125040694052,2152
2,16,0,202.7529098292346,36.12994683197093,2260
2,17,0,187.0471942101481,18.9592400782686,2182
2,18,0,195.17551508046,20.10371239304073,2254
2,19,0,148.386745250671,14.33857065583347,1767
3,0,0,100.7124926417411,11.17256247456656,1050
3,1,0,131.3602580639042,14.65895262195013,1362
3,2,0,153.4852039182016,17.34086313221997,1602
3,3,0,168.1718529894329,18.35910602531997,1779
3,4,0,181.164770025599,19.92418726375602,1920
3,5,0,191.3173083338454,21.05563071729537,2024
3,6,0,185.3374117884137,20.08981436577499,1988
3,7,0,207.5432904448523,192.2607338952136,2042
3,8,0,194.177109153418,21.11785046076094,2107
3,9,0,196.1883002155963,21.26194954682088,2131
3,10,0,202.9696668246251,21.11494105272918,2258
3,11,0,197.2580782835757,20.98115013004962,2182
3,12,0,200.374885168601,21.26143222156263,2251
3,13,0,204.6047907641279,21.31370955917168,2299
3,14,0,197.5766875546233,20.65743900832798,2229
3,15,0,227.5969362500213,154.3010041932521,2431
3,16,0,205.6476312840366,29.59920472886956,2343
3,17,0,211.0570462292816,23.27960651369946,2405
3,18,0,214.0056426356221,265.0438844444276,2300
3,19,0,158.4508724833729,16.7478746276094,1818
4,0,0,112.1704459263323,12.90443219728544,1154
4,1,0,139.0140888181611,21.65138349094312,1417
4,2,0,191.4419816760827,503.8835806842606,1685
4,3,0,185.8952487991067,21.3046672418437,1920
4,4,0,196.6948737909357,22.27103421670161,2060
4,5,0,195.6756273766131,21.9205696301796,2052
4,6,0,215.9593816982573,38.8275931220518,2256
4,7,0,207.3530921846119,46.46278647153754,2204
4,8,0,197.0636885451252,21.67794146947558,2137
4,9,0,207.9962708296201,22.71479401938182,2265
4,10,0,209.8784902324151,22.92604615289559,2308
4,11,0,235.9087689898004,1397.738463334197,2201
4,12,0,206.6750469240078,21.66069273995632,2319
4,13,0,206.7175830781954,21.01095612810168,2347
4,14,0,205.4008755301919,22.17328566437476,2319
4,15,0,208.1533676492125,21.35178023692613,2388
4,16,0,214.0368385108694,43.97799344525323,2412
4,17,0,211.5167965272064,22.28029297836826,2415
4,18,0,219.7995496055734,318.7049026459008,2343
4,19,0,155.4319401356638,15.83663669510755,1828
5,0,0,111.0168943595382,12.45974569491037,1147
5,1,0,138.1291356184697,15.46673095324233,1432
5,2,0,168.0971106669996,30.60528771084424,1733
5,3,0,185.1752134925803,38.44454932533598,1884
5,4,0,195.3405254317415,21.55537358554665,2068
5,5,0,204.2107889409102,22.52673339938157,2159
5,6,0,212.014824094454,173.3948706958178,2123
5,7,0,215.0621434227958,74.94798840606867,2215
5,8,0,206.3927279675184,22.17673674957356,2259
5,9,0,230.9654240781572,328.2981455932565,2344
5,10,0,210.9122387547417,22.3503838806841,2338
