# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2217231680125,10.29909004612902,1172
0,1,0,136.2952063044055,15.34964164887751,1574
0,2,0,181.2351930112979,455.9006125909344,1803
0,3,0,146.7596029242985,14.7436591406081,1754
0,4,0,147.1064857016834,14.84645864978354,1745
0,5,0,165.3681430393279,65.26318328159363,1858
0,6,0,154.7022203825427,38.96579680479952,1757
0,7,0,162.4658112888593,16.35313442171257,1913
0,8,0,156.6159259147438,15.9495241437949,1844
0,9,0,161.3526498908393,36.22537606257318,1870
0,10,0,152.8007606296822,15.5212964585969,1807
0,11,0,150.6752279887784,15.10732038576836,1778
0,12,0,155.2198077407997,15.6876104055411,1820
0,13,0,146.1513284295545,14.58479094777097,1738
0,14,0,160.6853026158284,22.99786653443233,1852
0,15,0,172.1452973740204,274.7635002421497,1843
0,16,0,180.5886061689864,348.4156006526972,1816
0,17,0,153.5947769992649,15.97416772078041,1794
0,18,0,153.1894097481599,15.69901021590638,1786
0,19,0,111.1887019611284,11.44423556532531,1297
1,0,0,134.834448075352,13.32018548422102,1602
1,1,0,185.7449642875365,18.97948174723558,2180
1,2,0,193.4778132537973,19.32318785752977,2286
1,3,0,204.184489527487,47.24897983417306,2326
1,4,0,200.0386568127425,20.48947394447278,2313
1,5,0,201.6104156092871,36.1171854283043,2303
1,6,0,194.5341344324617,24.28184887999916,2282
1,7,0,225.9199974200669,342.0997043418483,2449
1,8,0,198.6855487757108,20.04524032894377,2349
1,9,0,203.6347491099735,20.22632215148483,2406
1,10,0,201.4944394868971,20.93140144022815,2374
1,11,0,199.9821262111322,19.91068137430354,2368
1,12,0,206.0165254747075,21.25746867135586,2406
1,13,0,210.0720901095313,21.31259330978857,2469
1,14,0,218.9254137161854,106.6522962381426,2437
1,15,0,207.5075264690326,37.85444794413883,2398
1,16,0,205.3955166327287,20.29365465004618,2439
1,17,0,210.5066309154035,21.25001495347131,2474
1,18,0,198.288997338289,21.72985192750259,2318
1,19,0,155.6072485083539,15.67178447968928,1826
2,0,0,147.4837834780408,15.28173007474831,1709
2,1,0,204.7341838179131,63.70258089130957,2317
2,2,0,217.4622209882641,71.73330263378153,2476
2,3,0,206.413936450138,27.08603179230346,2390
2,4,0,224.8284556459351,73.47184220911032,2537
2,5,0,212.2266844808541,22.16881814445752,2468
2,6,0,214.5382126076929,61.09457920124254,2487
2,7,0,217.4869194372858,37.55601587381677,2490
2,8,0,219.5304537672221,22.06208172029979,2587
2,9,0,215.4967669668443,22.1774618944769,2514
2,10,0,211.59572521988,67.36674717148684,2452
2,11,0,212.6522601201323,21.62683447678142,2510
2,12,0,209.090135606649,21.43078092618012,2455
2,13,0,206.3185116549687,20.84904496896857,2442
2,14,0,220.704972900617,41.40242630410085,2520
2,15,0,210.3317004534394,21.07812539075132,2489
2,16,0,216.2720451622248,21.66333677218439,2561
2,17,0,217.3835223874368,21.76745596029467,2566
2,18,0,201.197402026139,19.93464593908862,2395
2,19,0,148.7036574065293,14.208752234274,1804
3,0,0,144.6834272093803,14.79256367505996,1701
3,1,0,201.7182650848136,20.68177972299699,2336
3,2,0,233.3328727550291,280.4264932735392,2517
3,3,0,230.3421500605637,378.0550072284113,2511
