# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.2551032136468,25.76229963532989,599
0,1,0,142.0722314338963,31.31366347469758,700
0,2,0,157.8243288535531,34.12354111420853,789
0,3,0,178.635099307376,37.97033096248693,905
0,4,0,183.2965198491202,38.92166051087136,944
0,5,0,210.1904934100555,63.29957363939992,1080
0,6,0,206.7695739681386,43.17240989973297,1074
0,7,0,238.923374109584,199.1669857765374,1190
0,8,0,227.2718090135927,46.3203078751807,1216
0,9,0,248.9015693374459,122.8213134338637,1279
0,10,0,231.5991085625323,46.99401897121505,1252
0,11,0,226.2543026768756,46.76916724152668,1224
0,12,0,227.8213404079699,46.39290968033657,1248
0,13,0,234.9152180484146,46.07200587552735,1304
0,14,0,242.6095934572509,724.3606161445526,1238
0,15,0,221.9376729190772,64.91835126318196,1222
0,16,0,206.8408822918326,40.42712837754964,1157
0,17,0,207.2178197971827,221.783057150586,1096
0,18,0,154.9699138366616,29.22309806550541,892
0,19,0,139.726912533899,37.86273100512381,797
1,0,0,149.8961693204832,223.1981382937595,694
1,1,0,167.9178481897964,42.13446084002339,827
1,2,0,187.9876693352892,44.41254779488543,925
1,3,0,195.5422129952972,41.48538556396227,987
1,4,0,248.4018357820152,361.2838942405567,1145
1,5,0,229.7037931299739,51.63480917562377,1174
1,6,0,250.4251653403116,52.64348090546993,1289
1,7,0,253.2890238414672,80.60169760429358,1294
1,8,0,280.8913846710865,518.0746551591741,1353
1,9,0,263.3014820440411,67.70531947245715,1388
1,10,0,267.7444967443457,54.68029604534264,1418
1,11,0,281.7235246336309,56.5609461659917,1521
1,12,0,276.9310112811074,125.3958063704967,1468
1,13,0,281.9441040673619,726.8502045179981,1404
1,14,0,265.9535277564237,51.8593312550541,1476
1,15,0,240.4021697350274,45.70756212481554,1368
1,16,0,237.5862646953383,45.56958154847892,1340
1,17,0,215.4902066137813,40.97814144737317,1233
1,18,0,198.8938218097925,37.49433876687348,1148
1,19,0,168.2355573011527,31.81002961539212,976
2,0,0,162.6871554031569,36.90363752109857,801
2,1,0,178.5551735699863,38.49181753739162,890
2,2,0,214.5994650527514,46.29278001868147,1073
2,3,0,234.7266804906766,51.47647184527064,1182
2,4,0,245.1885781012145,55.72033527510813,1229
2,5,0,253.4030434542429,53.73084227517104,1294
2,6,0,278.1442349020697,58.80718741745567,1416
2,7,0,279.8597311149298,58.92331663824324,1439
2,8,0,294.5874736939932,60.05138866065998,1544
2,9,0,295.4825000842688,59.13093765906786,1579
2,10,0,292.674028148562,59.14806532586177,1579
2,11,0,307.9046479313102,74.74444348822217,1646
2,12,0,309.9237446431773,61.10228431885274,1687
2,13,0,292.936451325059,56.3037007745189,1632
2,14,0,270.4726693273495,51.36968063374398,1534
2,15,0,286.9509303947021,202.2138887999172,1536
2,16,0,265.8962654574127,50.49407366044478,1508
2,17,0,242.2881709316991,45.279621232715,1398
2,18,0,224.1026204338657,42.46717928805828,1289
2,19,0,197.1842696028095,213.6626620631504,1062
3,0,0,176.0567490562262,38.15232464825502,880
3,1,0,198.9683333835968,42.32038537144626,1002
3,2,0,234.3896780585071,49.94115436064123,1179
3,3,0,242.4537120686263,51.38640184187206,1227
3,4,0,260.2189565910811,55.21561529280638,1321
3,5,0,287.4831735590031,194.7693565875124,1414
3,6,0,311.7944288484918,68.89146247851407,1592
3,7,0,327.0344009014653,309.6022168487565,1608
3,8,0,331.6606396878988,73.2963489131734,1734
3,9,0,327.5481532280219,66.65555792573269,1738
3,10,0,336.100312160366,76.48387056390476,1787
3,11,0,326.9655591874687,66.02078726648536,1755
3,12,0,319.3153880194062,63.15143157936496,1775
3,13,0,335.3994438132635,65.88688758962311,1845
