# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.36915778775014,8.105637592984477,765
0,1,0,83.88114912153431,8.642396018166988,949
0,2,0,104.32744189224,10.84924741951956,1168
0,3,0,112.18760686462,12.42275263354092,1254
0,4,0,115.731831863515,12.0643470904659,1298
0,5,0,119.9463544406067,13.23038143879665,1339
0,6,0,117.2424410474718,21.37478872305401,1312
0,7,0,116.9899678267703,11.90096764391872,1334
0,8,0,123.1135056171375,12.98016470475043,1393
0,9,0,135.7576281051666,98.72616670962951,1450
0,10,0,118.8372603137842,12.47496287594557,1339
0,11,0,124.6199995522108,13.71507191354158,1392
0,12,0,123.4405390967394,12.63722772040661,1431
0,13,0,131.6079598874146,65.74874079574087,1393
0,14,0,121.8893132295164,23.96146809674218,1351
0,15,0,118.4599337209618,11.8977469958,1382
0,16,0,113.020463315958,11.02826536441383,1338
0,17,0,116.1565477530909,13.63257479858393,1331
0,18,0,100.4032048465313,10.13081310392406,1177
0,19,0,78.54639176657275,7.86469402581668,926
1,0,0,84.99192976048417,9.580257572202498,919
1,1,0,106.6943478809963,11.27456394058905,1181
1,2,0,123.240364800251,21.82905020342226,1338
1,3,0,139.0279593977476,18.62658300015257,1515
1,4,0,144.2882407711411,16.41237397319676,1583
1,5,0,164.5753539271384,221.1791420699072,1665
1,6,0,143.8399140591402,14.95912355579771,1617
1,7,0,159.5350039970284,67.8912124865691,1731
1,8,0,157.5226984724328,16.92268535159117,1774
1,9,0,164.3593031974509,57.98091141329604,1778
1,10,0,153.6458238088688,16.69016465445015,1723
1,11,0,158.9802305961267,97.49703168157821,1728
1,12,0,163.2956157064529,94.0285454950442,1751
1,13,0,150.4858319685866,16.39656263235679,1725
1,14,0,162.5707364010264,74.58952333779592,1779
1,15,0,155.8056745225562,17.68165720140178,1782
1,16,0,148.3791142254102,15.55076719035748,1727
1,17,0,148.8205352074826,15.4420669349671,1712
1,18,0,124.6457080584045,12.92405579699609,1456
1,19,0,103.1511348180631,37.38014421861083,1144
2,0,0,102.8364233158688,12.05010399664442,1111
2,1,0,123.7353625074965,13.28803938862432,1355
2,2,0,164.9957737426666,267.1655192956051,1578
2,3,0,169.4785078404889,292.6146983903995,1736
2,4,0,169.0956961811773,25.24489726180131,1865
2,5,0,176.2924494008813,20.8663712088667,1970
2,6,0,178.8117401699577,25.25672302400211,2000
2,7,0,177.5339232988878,18.70602542793532,2022
2,8,0,181.2853228031411,42.66301414299779,1994
2,9,0,179.0514570070588,22.84352578401768,2018
2,10,0,219.3087914632406,1249.685205658018,2094
2,11,0,176.8407691609201,18.38076146324693,2016
2,12,0,185.6931613821978,52.55155198649424,2067
2,13,0,188.6642839242936,90.31535732606741,2030
2,14,0,183.8722731744806,49.4226227020707,2047
2,15,0,176.4720106879104,17.92000950487457,2078
2,16,0,181.7691409647808,18.11407937669273,2132
2,17,0,163.3979515509887,16.98111091436832,1880
2,18,0,148.3442077771646,15.31084444791036,1719
2,19,0,112.0937443761336,11.39355090188301,1321
3,0,0,102.8038200199383,11.17851761547341,1139
3,1,0,141.5742821996237,15.68803435605141,1567
3,2,0,162.4664058580432,17.73584099580553,1795
3,3,0,178.0539088308454,20.08148036745218,1975
3,4,0,200.5575563130784,182.2638981307214,2022
3,5,0,193.2785282016606,20.93044158989562,2136
3,6,0,196.2352740404759,124.0577998172805,2106
3,7,0,189.1036875927141,20.31068342876677,2125
3,8,0,193.0596380463779,19.69781709119185,2208
3,9,0,196.440844095637,103.9507183960814,2102
3,10,0,212.7000629920811,383.8279451271783,2204
3,11,0,187.3489881808457,20.12212412749835,2116
3,12,0,190.5922398867741,21.3085630272454,2187
3,13,0,193.0942270948061,19.53860341036369,2231
3,14,0,196.2266856014425,24.05448650816741,2262
3,15,0,197.6898464507273,20.0689355330036,2290
3,16,0,203.1375352625793,94.81008790371142,2273
3,17,0,169.0880673994102,16.56896595290887,2003
3,18,0,159.4459363785581,16.21237464812312,1866
3,19,0,123.527626416514,12.85525685796311,1449
4,0,0,112.5479734578079,11.94474697186957,1240
4,1,0,136.1245678163226,15.3656301417937,1535
4,2,0,171.158058577341,25.84264318765091,1874
4,3,0,180.6515194544327,29.15171040518616,1982
4,4,0,195.0952245303901,22.07322057492885,2186
4,5,0,205.1506952607014,235.4918294974694,2124
4,6,0,199.3635951367746,39.75950221964664,2204
4,7,0,222.0771659390798,471.8699398840204,2238
4,8,0,195.956332065383,20.29436429733801,2231
4,9,0,206.3587716072826,21.76619958438838,2343
4,10,0,200.9280066548484,22.32146124255491,2266
4,11,0,219.4289726476326,147.5787175444105,2313
4,12,0,195.3223783973081,19.55562059088139,2286
4,13,0,205.3778468342193,21.38976192637493,2348
4,14,0,212.7775338262708,175.4969909221966,2317
4,15,0,196.7324655803913,19.95137620881891,2289
4,16,0,193.5397540555395,19.48909894955653,2264
4,17,0,179.9651009893145,18.3037508958429,2107
4,18,0,158.3451876212148,15.87717663357745,1861
4,19,0,128.0137012773831,12.95506626417786,1500
5,0,0,119.3511991641828,13.50058885005051,1284
5,1,0,142.9187731637893,14.61986792079601,1615
