# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.16626917012233,18.83957641187332,572
0,1,0,68.75022533180099,8.509444208496397,681
0,2,0,79.29314251046787,8.555711301095709,850
0,3,0,90.1412205785002,11.66145898045946,936
0,4,0,93.75942895799454,10.17421375569754,993
0,5,0,104.9676465085936,11.57812506061669,1114
0,6,0,103.5166834647082,11.47145710755174,1112
0,7,0,104.5416241007076,10.95026781409241,1168
0,8,0,103.8372966073459,13.1856157277234,1145
0,9,0,101.2248130450269,10.13215355222961,1169
0,10,0,111.8165212958189,11.35795603671746,1290
0,11,0,110.334014758529,11.03430894208362,1305
0,12,0,104.1677489028709,10.6164407518726,1226
0,13,0,112.9414672757193,11.28132857628407,1353
0,14,0,110.8758923489433,27.51585483198026,1290
0,15,0,110.8465498247625,10.68818946608095,1362
0,16,0,106.0277509929371,10.49837834389893,1302
0,17,0,106.9861560319079,10.03997820520265,1342
0,18,0,107.4434509665917,49.86350819513115,1273
0,19,0,83.97554117772071,7.835437056185754,1062
1,0,0,68.02242448215475,15.92309691055015,674
1,1,0,90.37433898495057,33.04305716738386,865
1,2,0,108.1127619132543,161.0821517702691,979
1,3,0,106.3580254604732,11.46193879840194,1143
1,4,0,120.1613385641357,14.01378254202194,1245
1,5,0,116.4416952854942,13.01405863117412,1258
1,6,0,122.1461175161498,13.06116579557598,1339
1,7,0,145.0458466568253,391.5330222304609,1421
1,8,0,130.4650945867683,14.04514076270471,1449
1,9,0,131.556227828347,13.61065881272344,1509
1,10,0,125.9155915607992,12.66994153836124,1465
1,11,0,129.0905254320019,12.79926925125991,1523
1,12,0,136.4675133438417,13.92405200500858,1597
1,13,0,147.3125551923272,252.7625834909626,1567
1,14,0,140.36106137591,14.13752559234621,1678
1,15,0,141.661751658427,37.49623704438723,1678
1,16,0,149.8866792164018,62.53115754539537,1759
1,17,0,139.899663931062,15.13073900773141,1706
1,18,0,136.8536224257159,12.92841212061886,1719
1,19,0,112.7873728392885,10.90581772956092,1407
2,0,0,80.59327917201701,16.286227904137,784
2,1,0,99.42018538961813,19.59261807651308,994
2,2,0,119.8178556604205,25.77592787708817,1185
2,3,0,125.604876629631,13.40633199760829,1335
2,4,0,135.5067123865176,15.37390923641397,1415
2,5,0,144.5031016181333,16.94964786867771,1526
2,6,0,141.4242162711255,15.28995044115093,1533
2,7,0,149.4421566535958,16.31059974976048,1648
2,8,0,147.6705019134764,15.4978724919064,1645
2,9,0,151.674114064083,16.28512974658794,1693
2,10,0,152.486707205122,20.44036073690797,1734
2,11,0,147.6005283883763,14.47491080938428,1734
2,12,0,150.6253523907824,15.22825512774484,1763
2,13,0,159.4394206387053,16.50087628346958,1864
2,14,0,162.3757355217951,64.32226036807752,1869
2,15,0,152.2837887324943,14.34501839823564,1894
2,16,0,178.3973179823915,180.0716221797263,1981
2,17,0,186.6959007785028,203.2478780113714,2003
2,18,0,152.3431662199262,14.37277920382024,1913
