# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.3813126306608,9.86313968174025,865
0,1,0,103.9867840490764,12.75542098936152,1016
0,2,0,120.0116287329648,19.230399866684,1180
0,3,0,128.302482049821,14.83643809504097,1290
0,4,0,139.6663852246893,16.22976905662862,1413
0,5,0,144.4704605557203,16.62311338536326,1468
0,6,0,141.2355684159319,16.52254468337503,1440
0,7,0,145.9804717948413,16.80881424100318,1489
0,8,0,145.0112101188054,16.19337312607707,1492
0,9,0,147.1265711168876,16.78830905957854,1517
0,10,0,149.630622457395,16.82955393888655,1554
0,11,0,152.7018184647493,29.926283325663,1519
0,12,0,153.2081849545367,16.90791397525016,1598
0,13,0,150.8848354441181,16.91769299139539,1583
0,14,0,160.3247347618969,119.4204572946995,1561
0,15,0,146.7952615462737,16.27831534074089,1555
0,16,0,147.0507958696321,16.52504476457059,1536
0,17,0,154.1246664505844,17.15672634699087,1613
0,18,0,153.6922850468869,17.06489984233395,1611
0,19,0,114.7674081335954,12.50198726501586,1219
1,0,0,105.3539400907312,17.13139802545768,1042
1,1,0,130.6070539552383,15.28474747076137,1295
1,2,0,160.1636276538718,18.90107442150471,1596
1,3,0,175.2387282110731,23.87433939079862,1757
1,4,0,184.6617037076025,21.44835550175833,1859
1,5,0,186.0059035593806,72.64424599176397,1809
1,6,0,184.2858525172588,21.11520561995509,1864
1,7,0,188.4028205633049,21.856462317877,1915
1,8,0,185.7013443564496,20.83214222540759,1924
1,9,0,189.1407516444572,32.74170683259033,1923
1,10,0,187.0242488954042,20.71564193236391,1945
1,11,0,185.1452316567446,20.73723490486271,1914
1,12,0,198.0661482473462,21.86983337395915,2081
1,13,0,211.8651192976541,323.6871949073891,2039
1,14,0,201.9363457248615,26.47568771826293,2105
1,15,0,212.4981767026435,23.9813213394553,2243
1,16,0,207.6769538454317,23.35938783607259,2177
1,17,0,206.0373077759965,22.87545763831492,2167
1,18,0,206.7517563036015,22.86253209532552,2176
1,19,0,160.35839825383,18.67537423575932,1666
2,0,0,125.4189006069394,14.49981291412216,1255
2,1,0,155.0206839098584,18.0623806288866,1540
2,2,0,197.8628320765615,459.4919728062053,1754
2,3,0,194.7464516921275,22.55380092046804,1954
2,4,0,222.2460050802569,227.7144694167623,2093
