# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.187119971501975,2.42262668886901,29
0,1,0,8.762526778233662,4.428452737790759,32
0,2,0,12.00544329335383,4.869359191072338,49
0,3,0,21.63342530202522,11.7105156863135,61
0,4,0,25.44186098488515,13.74489100784442,70
0,5,0,28.20433453818021,10.91649009013682,102
0,6,0,48.63997906880572,96.41597233349478,134
0,7,0,47.06857689495447,29.41277500808094,161
0,8,0,56.76264436474266,30.44714874866779,206
0,9,0,68.9509298407044,27.94911326867854,261
0,10,0,74.72965146655561,28.80733886475636,301
0,11,0,101.2699056625032,34.35076838774736,416
0,12,0,112.0408987901621,40.3276687876368,465
0,13,0,132.1372922721804,42.08323078510115,604
0,14,0,145.5110698315384,41.37685789227698,708
0,15,0,144.8083007035485,52.20810202364496,713
0,16,0,161.9162674540513,42.41771767557704,866
0,17,0,172.1065502672436,41.06708653920648,962
0,18,0,188.5421206110952,47.42914898691885,1055
0,19,0,187.4304861405262,56.85104891220988,1056
1,0,0,7.152213751276603,3.026328972206641,25
1,1,0,9.253342287909334,3.003877112257942,40
1,2,0,14.00499200975588,7.043161339127109,49
1,3,0,18.51621035475757,6.457692418858098,68
1,4,0,23.21018247242882,10.01115259761475,79
1,5,0,30.55261588475713,17.4879439524157,101
1,6,0,37.42184638262461,17.96950335210563,128
1,7,0,45.45615809518544,23.21518400022063,170
1,8,0,68.08301832766864,42.5130255260711,241
1,9,0,74.3968322441256,37.66716136425434,268
1,10,0,85.00130116627089,32.4116419924908,357
1,11,0,93.10294591412325,37.02937575338467,397
1,12,0,122.295880587864,43.20071793770864,534
1,13,0,132.4866931435638,36.71702914781118,607
1,14,0,160.9587886648542,62.24070784606332,745
1,15,0,177.5529976378552,55.59857645790741,849
1,16,0,193.215852313747,58.3167106772197,978
1,17,0,222.4170848737625,64.75638685015986,1189
1,18,0,226.5049768991209,57.64759022175168,1296
1,19,0,229.2724435911171,61.1662099561503,1297
2,0,0,9.878642879837031,5.425740368308869,25
2,1,0,13.21753239713704,5.998300540044434,47
2,2,0,15.84975404711247,7.513694502227441,53
2,3,0,23.56685849652654,16.00285355796376,64
2,4,0,24.16137534014748,9.672852564686126,84
2,5,0,34.91887800823382,50.80797618465085,110
2,6,0,48.97364346510829,30.1262343396217,160
2,7,0,54.41785088917093,22.24735184849185,199
2,8,0,66.67351420979949,25.75578561859015,251
2,9,0,76.28725929954403,33.01265215535637,293
2,10,0,103.6264629875461,55.54735782644296,394
2,11,0,97.22322430401333,27.02869529199998,444
2,12,0,138.4508646802267,46.44888577726679,596
2,13,0,157.8623051527347,59.66426766314145,703
2,14,0,176.175794990591,57.32009720530211,837
2,15,0,197.4295842922107,53.88474329748951,983
2,16,0,237.9037618321796,416.1870061078817,1109
2,17,0,230.0631070819353,54.31347337287376,1280
2,18,0,261.0522067540466,63.99196491744062,1475
2,19,0,255.7760808873082,58.40455354685154,1507
3,0,0,9.949259304150003,11.80077772020906,27
3,1,0,15.15624786921995,15.38964796394401,39
3,2,0,21.33143662966856,18.10543462458589,53
3,3,0,19.61241799262879,7.278137134475207,70
3,4,0,21.83687481417748,6.844084645905193,87
3,5,0,42.39566738789922,22.63836717386714,142
3,6,0,47.47081074884462,19.14908041361812,173
3,7,0,54.85886340920215,30.07783762018795,194
3,8,0,64.31906018255954,29.60017178111242,251
3,9,0,86.53268424225384,29.91389394293735,353
3,10,0,96.86361704161978,32.91175328207392,402
3,11,0,127.1975005117354,44.41661179136059,530
3,12,0,139.854622123096,48.33643362395327,629
3,13,0,158.8301724916271,45.05257589407664,767
3,14,0,208.6802289358321,185.3004648877493,952
3,15,0,205.5553524096691,60.73690749171469,1013
3,16,0,237.8769121065631,69.13581239487888,1217
3,17,0,252.6942762762557,73.61567979850746,1340
3,18,0,269.5105057466648,61.98537800589919,1555
3,19,0,289.8394110122712,123.7411463984479,1638
4,0,0,8.168925109509603,4.069815553997412,23
4,1,0,12.7372111756797,8.570445964973535,32
4,2,0,18.65166693650637,8.861498271558117,65
4,3,0,18.5810631023298,7.814781265206211,62
4,4,0,30.54731142872098,23.79796684779437,87
4,5,0,41.87697667852381,18.64364437808516,146
4,6,0,45.92181796160816,20.72088900032169,173
4,7,0,62.22251342488823,33.411153504076,227
4,8,0,68.87322792660929,27.59336495058782,277
4,9,0,87.20740759207726,28.46342805335452,362
4,10,0,108.8867693972753,42.92619806086719,461
4,11,0,135.7375999789056,47.76092727524028,585
4,12,0,163.0363710486446,48.23518322041732,727
4,13,0,170.6910778557694,51.67276374386342,802
4,14,0,215.4200241325465,66.9810232187653,1023
4,15,0,220.0168943310016,54.31078704578241,1136
4,16,0,248.6886331270476,87.04981540946076,1287
4,17,0,288.4584293263546,196.5779424739602,1458
4,18,0,286.3336326625972,77.60038443333781,1591
4,19,0,287.6075020655159,78.70940317804261,1675
5,0,0,10.15464771156659,5.843929027277324,32
5,1,0,9.724712674208897,2.943291269191585,42
5,2,0,18.06953565272417,8.592137456519474,55
5,3,0,21.9919467556163,8.465215714954567,79
5,4,0,32.92068257623619,12.9563568906516,119
5,5,0,40.16243994458959,17.91410856053258,140
5,6,0,41.76906355905484,17.02313137805592,155
5,7,0,64.07927477678169,22.50107484750062,249
5,8,0,79.70707268727153,37.75214633922257,295
5,9,0,88.15623568504668,33.09737190826782,356
5,10,0,112.2001935938569,38.96179346098905,474
5,11,0,139.4514774029834,53.11023033585243,590
5,12,0,144.8838163192596,60.12681803510056,657
5,13,0,188.5967539660737,71.1268237232662,831
5,14,0,213.7266957249958,101.1762151266326,1008
5,15,0,228.4010854661105,56.21197689478945,1183
5,16,0,252.708072476877,74.29972888525535,1312
5,17,0,297.9872480851313,93.37474176656984,1557
5,18,0,296.1224933859974,86.16231692643669,1658
5,19,0,307.8346030474623,72.10722099405019,1814
6,0,0,11.2948619393236,6.519666949238318,31
6,1,0,14.62463111940539,10.45709768535104,45
6,2,0,17.82319049468605,19.15418260792545,45
6,3,0,24.77596976052957,14.99163659020845,74
6,4,0,29.86566768658537,11.49899614629406,114
6,5,0,43.37375976640989,19.60036014955579,150
6,6,0,50.40690016010601,17.63672303748547,192
6,7,0,68.59915776716585,43.08817919141712,233
6,8,0,85.019207156744,39.54494882228752,315
6,9,0,104.6769313488768,45.59247234577537,400
6,10,0,127.310638558347,52.14460712483456,506
6,11,0,146.8596531449539,45.72076133915422,641
6,12,0,160.4611579795733,55.13280193882443,731
6,13,0,183.558371897434,54.48571583274271,871
6,14,0,214.9303164517266,67.7740887413778,1017
