# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.29485862741187,10.73485653212998,925
0,1,0,122.5896162478655,14.79732430000161,1187
0,2,0,147.3166656782181,150.6629797487508,1332
0,3,0,153.5972905969219,18.12858353927397,1512
0,4,0,182.8820692735043,683.3709377873745,1548
0,5,0,158.9049231635006,18.31190241283085,1593
0,6,0,160.3167496725738,31.04931454924438,1564
0,7,0,153.6465625314753,18.00483742217294,1525
0,8,0,176.169610201119,192.8713640743134,1559
0,9,0,165.255103736542,19.12462183405783,1647
0,10,0,154.2117461785907,26.34711156164332,1526
0,11,0,179.1485565400189,164.4890289279187,1616
0,12,0,155.954352212295,16.88892391919295,1617
0,13,0,165.300827019802,26.28422813455876,1638
0,14,0,159.7772608974595,18.6500233167186,1596
0,15,0,160.4634999745032,18.24474437194528,1625
0,16,0,159.4541436137225,24.11174123710709,1596
0,17,0,155.514154818302,23.66764756793366,1555
0,18,0,156.5798137108312,24.97937275411341,1564
0,19,0,113.5731363688166,13.65803373571999,1138
1,0,0,126.4123198724487,15.33489125195484,1233
1,1,0,155.0011664779136,18.36924530940051,1516
1,2,0,193.3094474840282,152.9047284823933,1811
1,3,0,193.5517331839634,40.05866298536176,1853
1,4,0,193.7166504165554,23.14588373174738,1896
1,5,0,201.1035376942319,63.55963998137249,1941
1,6,0,201.6327661829551,23.65362573451726,1996
1,7,0,208.9293917189785,32.2038982040882,2031
1,8,0,206.7784512852859,23.02251617118027,2112
1,9,0,207.2838919999838,23.4949011988438,2100
1,10,0,224.0244812389586,221.0971244838394,2007
1,11,0,206.3250530905058,26.80127458707795,2042
1,12,0,225.5029617550785,364.3501957056476,2097
1,13,0,213.1531026429482,24.14006592154084,2151
1,14,0,220.7063133545414,25.90457823465206,2190
1,15,0,214.3750587123416,24.82307053749513,2146
1,16,0,227.5042849919514,124.4499852659689,2178
1,17,0,212.3651157023955,24.038831319413,2177
1,18,0,211.8745633832465,66.35766442259373,2076
1,19,0,166.3089897027322,162.3707292994926,1529
2,0,0,136.2198407624316,16.11554683832157,1339
2,1,0,171.5375256322021,20.17581865415714,1670
2,2,0,195.3642597889184,22.8343757079509,1943
2,3,0,243.1039512991003,347.383445160578,2238
2,4,0,219.3432778140663,25.24664409293518,2177
2,5,0,233.5744834173284,27.62920251464319,2306
2,6,0,237.4894053077673,28.80611843381171,2319
2,7,0,234.1660570880529,27.5655622607388,2328
2,8,0,235.1435364167356,31.88568873793943,2276
2,9,0,250.7061964875707,118.826925684249,2364
2,10,0,229.3967227191484,27.64923936135666,2266
2,11,0,231.8270355574646,26.76908360802353,2323
2,12,0,237.0899679396454,32.30633977891184,2358
2,13,0,250.4801215848947,86.18352929958763,2392
2,14,0,245.402755662236,40.89297975201618,2410
2,15,0,246.97227611209,91.14809484507371,2392
2,16,0,230.7719329156895,25.78041178637445,2352
2,17,0,235.2236411333479,26.93942691927783,2378
2,18,0,236.07492612666,27.70918991277934,2361
2,19,0,167.6001165598619,43.97655501307237,1642
3,0,0,140.7601636614125,16.19645725732654,1407
3,1,0,179.4963337796451,20.94437385498729,1769
3,2,0,244.0180390151436,478.8106785557969,2178
3,3,0,249.3194123385736,253.2155193938734,2319
3,4,0,241.2389923196755,28.69523498641006,2370
3,5,0,241.751534344999,28.13336561107866,2391
3,6,0,246.3650618198656,91.83984634586221,2357
3,7,0,235.773574897031,29.7072675181778,2314
3,8,0,255.3536347237351,98.79597170868475,2395
3,9,0,255.7372749936241,61.47731368531815,2471
3,10,0,251.5656651412974,93.60763585232752,2453
3,11,0,242.4198577896834,27.8208259889301,2435
3,12,0,248.1701696485036,28.91357990589927,2474
3,13,0,245.4910867309535,29.95113400911482,2469
3,14,0,256.5989761300337,177.0224234099977,2439
3,15,0,258.5447762476688,74.80133869582555,2498
3,16,0,249.49467201201,28.99158140337833,2517
3,17,0,242.889373507781,28.08804065927794,2460
3,18,0,223.2146248770622,67.42737369951695,2200
3,19,0,175.645492797165,26.8067084906664,1768
4,0,0,143.8749521109828,17.44377949630109,1397
4,1,0,189.3134169029556,21.33366008007032,1897
4,2,0,220.9213307908474,80.94294261182924,2099
4,3,0,245.018224142616,35.19595208976367,2337
4,4,0,272.3500236670926,679.5705450873381,2412
4,5,0,255.6997564418204,30.41150734968945,2507
4,6,0,243.2776187550078,29.21326950594419,2388
4,7,0,257.8977762846336,96.34558068271231,2459
4,8,0,248.1304091575792,31.81216282851611,2451
4,9,0,259.4502372109654,324.47611605657,2428
4,10,0,246.9021244523987,29.23648418737509,2454
4,11,0,242.7247695010238,28.60273293136381,2400
4,12,0,270.9502311908724,402.5903661229619,2466
4,13,0,251.6476132646082,31.41596773421745,2509
4,14,0,246.5032294090779,28.26348072905155,2469
4,15,0,239.4731793056737,27.47246826037294,2425
4,16,0,250.5416121574281,35.24229963970463,2520
4,17,0,244.1477831828858,28.60835757777625,2435
4,18,0,224.1894838260822,24.93969584436382,2286
4,19,0,175.6709794008099,20.88061891691878,1753
5,0,0,154.4814557737919,27.32939669857071,1494
