# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.96359785235281,7.488775509457406,780
0,1,0,95.72344215491303,10.06979856229332,1076
0,2,0,116.1378319799367,24.55133307398521,1260
0,3,0,120.6118299060656,14.99128795257835,1347
0,4,0,124.4500665612993,12.38504449500789,1437
0,5,0,131.4925304188078,13.99889738897749,1468
0,6,0,130.667319195314,13.73303597772232,1476
0,7,0,129.8933391063292,13.8630323123207,1464
0,8,0,130.8499669804828,13.71754986831321,1472
0,9,0,126.1069365218821,13.71394546999442,1438
0,10,0,130.1667240369532,13.56887892743352,1480
0,11,0,129.1851568920833,20.54008484872931,1461
0,12,0,131.9866709777489,13.35526721325105,1520
0,13,0,135.6208114144707,14.57147207782554,1550
0,14,0,135.5857656139518,14.2905350304228,1534
0,15,0,126.4945153907242,12.60753042862322,1486
0,16,0,133.8838292891803,13.64665218931577,1545
0,17,0,131.0697854696128,13.27678480971834,1518
0,18,0,124.0173700375913,12.5685504150441,1450
0,19,0,108.751757049049,223.3836658798659,1103
1,0,0,91.91328274683224,9.886099649643509,1010
1,1,0,114.3157309854077,11.36478748039621,1314
1,2,0,136.3678944213327,28.92413736590542,1501
1,3,0,153.6437865425513,16.17852133540305,1702
1,4,0,150.2637514448063,15.04390554935978,1712
1,5,0,165.1868450068849,17.67937513544878,1833
1,6,0,167.5192452613151,18.22378985255721,1853
1,7,0,169.3579143293038,17.77201363686723,1909
1,8,0,175.0941414624712,65.59258812359586,1916
1,9,0,172.5527183053363,18.39675303497076,1948
1,10,0,166.7070267064955,16.94979831446462,1939
1,11,0,168.2633029861978,17.36606042421033,1932
1,12,0,168.1900958093615,17.28582400496585,1947
1,13,0,192.238330332095,386.4421548948165,1987
1,14,0,170.6851497136271,17.65156054275627,1963
1,15,0,181.3221677561373,18.90310768045439,2072
1,16,0,178.4874012420162,17.81105714415385,2088
1,17,0,183.2087046157722,19.32601018228448,2098
1,18,0,164.3372611552089,59.62985114176176,1839
1,19,0,140.3796226860156,151.1198548691273,1493
2,0,0,105.7454534499003,10.96272725825139,1197
2,1,0,140.2984128531708,15.22941912339486,1531
2,2,0,172.3897257749022,79.31712393036521,1802
2,3,0,173.7947921450486,18.2527263337638,1943
2,4,0,189.3299376728735,118.480030675295,2017
2,5,0,185.096584132146,19.39804073858576,2074
2,6,0,195.0276890166503,51.54056957537036,2138
2,7,0,202.2532194128459,131.4113712451296,2152
2,8,0,187.8689864482809,19.75544580784839,2122
2,9,0,194.5625673546955,20.50396313076977,2206
2,10,0,195.8618275450483,37.11544620555592,2147
2,11,0,197.856995689115,20.68374346532184,2241
2,12,0,192.7485837312675,20.13420357129141,2208
2,13,0,190.886892812251,19.3751177189042,2212
2,14,0,205.2303026579325,23.38440309034392,2313
2,15,0,197.5111740975334,20.19493620900317,2284
2,16,0,206.00925356033,21.07115681908117,2385
2,17,0,199.6932725549566,21.10937442334334,2278
2,18,0,178.7065840670527,18.07120262894733,2085
2,19,0,149.3679080106815,108.0417410927324,1620
3,0,0,119.1718829934897,13.29569691346176,1294
3,1,0,158.6910435753153,17.63297452045084,1743
3,2,0,184.6571782569359,55.99426195561986,1961
3,3,0,190.5385769023873,20.53732435229021,2111
3,4,0,193.7165459152003,20.80197906026033,2144
3,5,0,200.4379324806096,20.88420296621123,2243
