# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.95487257877362,10.92444095093257,887
0,1,0,130.3657147677919,75.5860779954688,1098
0,2,0,128.2408368151014,14.96002681080414,1238
0,3,0,150.1320742461257,18.56209516860045,1399
0,4,0,166.4619370267889,30.96071272167061,1513
0,5,0,164.4338574398068,21.19061339504012,1507
0,6,0,155.0949571317045,20.21893905409881,1404
0,7,0,151.6816814080831,19.18679097316355,1404
0,8,0,158.2089565863511,20.09094277694192,1454
0,9,0,164.5925570391823,20.93353230003049,1511
0,10,0,155.6209859590215,19.83594978389697,1424
0,11,0,158.3619509537299,19.92342250280673,1465
0,12,0,153.9044808250617,19.96455646980764,1397
0,13,0,155.6275396662718,18.88259740237895,1456
0,14,0,156.7823645908449,19.11167631214184,1461
0,15,0,156.8035351295735,19.91977315683546,1442
0,16,0,150.6316023066112,19.14061109307656,1400
0,17,0,138.3109408481512,16.83459552395415,1294
0,18,0,123.7673795602246,15.64415499032261,1141
0,19,0,92.21490162758876,11.26825427364638,861
1,0,0,115.6205587146501,14.39949170299195,1066
1,1,0,156.8894466983325,36.21261088932748,1409
1,2,0,170.2856401360469,21.17495740483147,1572
1,3,0,187.9837209603895,23.13781780536875,1740
1,4,0,206.0808917831826,69.04608503534062,1834
1,5,0,203.4934975363011,49.00318263208948,1846
1,6,0,214.4414710796677,105.1487377037506,1900
1,7,0,209.3626162317962,26.02869539115746,1943
1,8,0,207.5458851107945,25.58172307916245,1923
1,9,0,195.6385753750106,24.42990676841673,1816
1,10,0,210.4583125727222,155.6480423810368,1884
1,11,0,205.3427017353887,66.27106516040719,1838
1,12,0,195.4853032952581,24.30308885533877,1804
1,13,0,205.1928913302976,25.6580760103479,1919
1,14,0,214.9948955587447,298.9099882169061,1859
1,15,0,203.2705455350167,25.53344837740701,1870
1,16,0,193.5580248039082,24.70256386579782,1776
1,17,0,183.0033048003792,23.05487792391279,1680
1,18,0,161.355739746679,20.69523330675662,1457
1,19,0,128.9219100142954,88.01389906281113,1111
2,0,0,133.0394149527212,16.51695042184123,1240
2,1,0,171.4939077725664,21.08689783828322,1597
2,2,0,202.9258195063382,24.92016068631219,1894
2,3,0,224.1240892028988,27.72549146581595,2070
2,4,0,228.5409521289511,27.73340235583909,2152
2,5,0,222.9284253222987,27.23427444658063,2093
2,6,0,241.1235368448799,88.3819064784802,2130
2,7,0,233.528135858917,29.87998229423004,2140
2,8,0,256.8567860415986,149.3233063491355,2248
2,9,0,231.5342954254862,28.76302118905097,2145
2,10,0,260.2602330842442,359.1916588855098,2169
2,11,0,233.5184965378093,28.88063406405856,2167
2,12,0,231.2471545390223,29.33944864473117,2134
2,13,0,234.8263341190605,29.51388956527942,2168
2,14,0,228.1063365380867,28.21909959506674,2127
2,15,0,230.5191400602301,28.75693124127575,2130
2,16,0,227.9033114925869,55.86023857553227,2085
2,17,0,208.0919870321509,25.22456217565636,1959
2,18,0,189.5110920482537,24.0237934026133,1741
2,19,0,136.9603031259173,17.05841872069351,1287
3,0,0,144.7331670755067,18.29998949979527,1330
3,1,0,191.6870727165606,25.38467422856918,1726
3,2,0,220.0363195700242,27.24242172654786,2026
