# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2172459367115,57.51252598901623,682
0,1,0,133.5178521119917,22.3099279605464,886
0,2,0,141.8664707945729,23.41221815800946,953
0,3,0,154.8709949058414,25.08708679454248,1054
0,4,0,168.4680511930625,27.31714875409015,1136
0,5,0,180.0451125740008,123.4943282588718,1176
0,6,0,194.1861845663815,32.27692240585171,1302
0,7,0,185.9911842090589,29.92636722000389,1275
0,8,0,201.3325031039023,32.54846446071689,1386
0,9,0,190.5006151132096,30.59510309067971,1319
0,10,0,215.2108294048664,199.499167153512,1412
0,11,0,192.2754549273128,29.99980161939027,1361
0,12,0,196.761619523235,31.30991193904628,1387
0,13,0,188.3225425996255,29.74086725475313,1330
0,14,0,193.9187412056198,30.18594260227529,1381
0,15,0,185.9210813847976,28.49882279243066,1335
0,16,0,175.4777111277846,27.69213623950555,1246
0,17,0,162.6984932212271,25.33423376862907,1178
0,18,0,141.333605625485,21.90879432306515,1025
0,19,0,128.3048327790974,113.8635434803497,869
1,0,0,128.5363081591291,62.90886479234529,804
1,1,0,155.3049747343399,58.72001695258969,1007
1,2,0,179.2449689003284,32.77253823561961,1192
1,3,0,180.0942854982559,29.83692567843532,1193
1,4,0,217.4679801242007,35.91471398236774,1462
1,5,0,233.8097819333489,252.3248165194197,1444
1,6,0,242.2652333538473,68.79742128660179,1566
1,7,0,230.3055132953832,36.82470075172636,1576
1,8,0,226.2093550576786,36.20211077098629,1563
1,9,0,244.4466860249067,39.7242237576298,1667
1,10,0,245.1658590666987,55.57583224880083,1654
1,11,0,229.3722182283491,37.3419307016589,1596
1,12,0,223.8082756471557,35.11320122294873,1582
1,13,0,239.4792071975732,57.14002945061664,1678
1,14,0,232.0459765122266,36.8904962155161,1644
1,15,0,230.3472359930677,36.10262552068129,1630
1,16,0,227.4787464370127,36.11174186231434,1608
1,17,0,199.7591056252539,30.47518095952465,1446
1,18,0,177.6325596396889,27.38423584457159,1274
1,19,0,151.501160127476,23.71991009214403,1089
2,0,0,148.9570995759151,25.2360979435016,982
2,1,0,173.0693623969484,28.98314362778464,1136
2,2,0,187.3326676758147,30.58780470886142,1258
2,3,0,208.5086612165276,33.52144557590695,1420
2,4,0,232.0793946387296,37.62891304836273,1581
2,5,0,256.7221743161899,41.70313645542148,1728
2,6,0,265.1271578098967,43.37190887678727,1785
2,7,0,265.5603092676794,42.31160700173926,1818
2,8,0,264.6683310349263,43.10370518497088,1807
2,9,0,266.3027017609738,44.10200123819558,1815
