# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.98486086626717,11.68374000458579,790
0,1,0,106.6226918049358,13.61460360896545,948
0,2,0,126.3628766619933,16.28832540328546,1126
0,3,0,133.8357106257656,17.06357228845879,1194
0,4,0,143.0227310649511,21.9957231455099,1266
0,5,0,149.3824803469527,19.28620213792328,1330
0,6,0,162.6588895136197,21.60592532251998,1422
0,7,0,152.9322140634226,19.9993579997134,1362
0,8,0,170.328301642562,269.5881977365694,1380
0,9,0,161.6550342307508,21.33234875756254,1438
0,10,0,157.2783082502285,21.97653731733094,1404
0,11,0,153.907102363846,20.38864046368837,1366
0,12,0,148.965595568256,18.3424935975831,1370
0,13,0,162.2494708162364,20.78292005776896,1461
0,14,0,152.9020908326072,20.29516257589742,1370
0,15,0,149.9911872788479,18.66895923312537,1371
0,16,0,149.2234088290838,19.14232174507643,1350
0,17,0,135.0350523852386,16.9591500671365,1235
0,18,0,118.7332686766857,15.25317624664405,1072
0,19,0,89.8735315747484,11.41733806924077,815
1,0,0,100.8020689612603,12.70278441745895,896
1,1,0,132.3574687165925,17.07359679984146,1169
1,2,0,152.0112073333819,19.94932098404005,1336
1,3,0,168.2218220513178,22.52248990675236,1471
1,4,0,172.2728021412958,23.24358053827167,1502
1,5,0,185.4817909543617,24.69268132273922,1625
1,6,0,185.0847852330689,23.96426410722545,1640
1,7,0,218.1390446427223,597.7678908551477,1699
1,8,0,188.9392007110825,24.83780621928758,1670
1,9,0,198.6361955386238,193.1718394732784,1676
1,10,0,210.6443828488425,257.4748324615006,1740
1,11,0,189.7503085849406,24.35771254117305,1709
1,12,0,194.9085710083004,27.86028065228523,1766
1,13,0,209.988678786731,72.5768554356894,1829
1,14,0,200.8559932587756,36.80523432882733,1770
1,15,0,201.6004460593608,94.864399398665,1740
1,16,0,182.6695817686071,23.65281846125112,1650
1,17,0,173.5565918895669,22.18704030701071,1575
1,18,0,141.6628636928452,17.66674921627522,1290
1,19,0,123.8319940973148,16.34684289804709,1107
2,0,0,122.6594457474699,19.20145141490761,1073
2,1,0,154.7897627228824,38.8059337184819,1309
2,2,0,175.8755959517284,22.44129374233441,1556
2,3,0,198.3486015072397,25.71909060805568,1752
2,4,0,203.3309436324939,26.42041988969072,1793
2,5,0,209.292350220328,27.6248296181528,1831
2,6,0,217.1217985666485,28.36171458396513,1907
2,7,0,210.5981007824051,26.51909149587058,1893
2,8,0,211.171831659688,35.30972206867111,1875
2,9,0,230.2941507191898,93.45780072597549,1967
2,10,0,279.0432281491733,1466.997611530245,1994
2,11,0,248.1691687437936,230.1530448158062,2024
2,12,0,228.6970141617029,40.21612974711423,2023
2,13,0,227.2600022823181,29.34944623363659,2040
2,14,0,211.8327058416774,26.62404124165757,1918
2,15,0,216.7186456498308,26.91064642307563,1978
2,16,0,212.847941351665,31.33443290998758,1902
2,17,0,203.9702553462479,25.82853986949059,1845
2,18,0,169.5050630335697,20.80695324940019,1569
2,19,0,136.1036324244397,21.58652546171513,1240
3,0,0,137.6160277783034,21.03006439394418,1196
3,1,0,167.0907777539173,25.58759593055137,1463
3,2,0,189.3210325015188,24.14047906563975,1693
3,3,0,232.2434261688939,134.4660294685038,1953
3,4,0,257.4745142390379,1037.537508438051,2010
3,5,0,230.699372789122,42.11527916878062,2035
3,6,0,233.3576648006,30.60286197408136,2062
3,7,0,259.3007782915868,178.7499680902177,2171
3,8,0,265.5168158741276,76.25184282973879,2266
3,9,0,232.6907018518447,29.15769946288469,2085
3,10,0,253.1578483574818,42.53289533785627,2244
3,11,0,247.9705027510334,31.80168960736003,2206
3,12,0,250.9184704439412,31.87531453810614,2269
3,13,0,248.055701259191,57.8506326106723,2188
3,14,0,265.860926118646,416.3185379453348,2206
3,15,0,238.4523184346851,125.5694622134826,2057
3,16,0,237.1530460617091,30.2332311507404,2140
3,17,0,213.8503042042837,26.94492198241577,1949
3,18,0,183.4145232728505,23.66544794938595,1658
3,19,0,146.407874138214,37.02052143194945,1291
4,0,0,140.4919558654483,18.12321144773358,1253
4,1,0,181.1030066897538,23.78975214626487,1598
4,2,0,198.2389318824816,26.3908542514235,1723
4,3,0,237.7937239177612,95.4450626348698,2026
4,4,0,233.6110922916886,30.35487113641513,2062
4,5,0,245.5133714830642,39.21946033336658,2142
4,6,0,257.4367958811842,33.3488342047737,2300
4,7,0,253.9016654670531,32.77038738200516,2248
