# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.2517305874315,47.17778218537549,488
0,1,0,155.1442257429598,49.68679593155996,561
0,2,0,159.1474706796027,51.78372946773921,566
0,3,0,176.4209136923607,55.00807907306043,644
0,4,0,180.608661370011,53.27204076565382,705
0,5,0,203.3603912097701,58.8201864698336,804
0,6,0,214.4133199975935,59.12318097640883,882
0,7,0,216.3171071122087,58.53366227781146,892
0,8,0,224.8261112289816,58.53847431522265,970
0,9,0,238.7724388915009,66.21154851903985,1041
0,10,0,238.396658764237,58.64877967806492,1096
0,11,0,239.957309933325,58.35258494558641,1106
0,12,0,244.4278487085642,400.1012843357879,1096
0,13,0,236.7871260561769,109.0875758292254,1133
0,14,0,215.7406507206625,47.79321106168695,1089
0,15,0,226.5139956457965,51.27215647886101,1153
0,16,0,203.013384938125,42.75256241049677,1057
0,17,0,188.5204349639207,39.29075343254032,1004
0,18,0,159.6603842072625,32.00515890995194,885
0,19,0,153.7825901833503,50.85560418380042,824
1,0,0,148.1592209960826,50.32517220065666,499
1,1,0,179.2395104015866,143.3997525131069,605
1,2,0,176.8016714899686,55.20165085918526,642
1,3,0,205.6614579915754,62.51192176566784,760
1,4,0,204.9957397848727,60.5935622532265,795
1,5,0,232.6926735214278,119.9025287397745,889
1,6,0,251.8712038813113,152.3164248101107,990
1,7,0,238.7843378288062,64.25105506478135,1001
1,8,0,256.5911672653031,66.55215281085442,1099
1,9,0,258.9017553035129,65.60140492104154,1141
1,10,0,266.6665941279509,65.62844082308469,1206
1,11,0,254.1270412013724,60.46904513563786,1196
1,12,0,268.210013956972,140.6311397686945,1261
1,13,0,266.2077718377807,61.46477483590201,1280
1,14,0,288.8023477911911,203.0399184887869,1371
1,15,0,242.8117684963428,51.99961818483105,1249
1,16,0,214.6660992589561,44.42070981791398,1141
1,17,0,203.0855641246007,41.42954190508845,1098
1,18,0,207.103244536563,532.9424810265701,991
1,19,0,160.4114444877298,31.99463123598662,883
2,0,0,149.4615016615666,51.30507223598703,505
2,1,0,191.7843140974284,91.10125937363428,655
2,2,0,190.5504177638095,59.99251103295126,689
2,3,0,209.4406767554797,64.31696239483087,772
2,4,0,231.671180057801,66.91283729410434,899
2,5,0,239.425202851195,67.81725682139374,958
2,6,0,272.7723279411908,77.30174308074056,1100
2,7,0,273.7127256105778,72.44885702031371,1158
2,8,0,274.9025249929493,72.13703442961986,1182
2,9,0,290.9493753677589,73.47756074878771,1293
2,10,0,308.0487168159377,169.6011069183157,1331
2,11,0,329.0410266133969,1147.911600605288,1387
2,12,0,298.3015011558457,69.53610087589202,1430
2,13,0,306.7927281646843,204.8982725949195,1426
2,14,0,285.5833638747884,108.7810652823734,1392
2,15,0,271.0123517048129,59.15092393431981,1382
2,16,0,258.8802384567307,55.76778457720786,1325
2,17,0,221.2460598392155,44.6701632421811,1198
2,18,0,204.4098815309327,41.79625992867496,1115
2,19,0,176.069131999451,35.0333369680891,967
3,0,0,157.3302969491658,52.19166769205922,547
3,1,0,186.980907477547,61.58704319981995,651
3,2,0,221.890639997657,71.57798892386019,780
3,3,0,246.3234632278825,75.91067157233218,893
3,4,0,258.6959534755517,171.5427193828285,959
3,5,0,256.3589715331298,72.50479093881668,1031
3,6,0,269.1054817428208,75.2560298249014,1092
3,7,0,306.8594459819783,367.6363073406844,1191
3,8,0,317.4071458216605,174.8784336006644,1310
3,9,0,308.806572746793,77.19858199598652,1378
3,10,0,313.9739188779445,79.8479654628417,1419
3,11,0,310.254467438876,196.6744156046164,1391
3,12,0,347.2083114833656,566.8611501456245,1543
3,13,0,309.5598629272832,69.77335190907729,1513
3,14,0,317.0599404301545,101.3435304890417,1556
3,15,0,306.2272847046696,71.13202521820219,1539
3,16,0,278.8235598976708,63.45794167069879,1468
3,17,0,271.4727942836163,263.9379865370229,1366
3,18,0,227.7608754159221,47.16308262840987,1216
3,19,0,203.0987542269445,70.22350674906573,1099
4,0,0,185.6003781766239,63.45387537269132,633
4,1,0,209.8274736378341,66.70581973326999,758
4,2,0,244.0310376002895,114.1707728694056,858
4,3,0,251.6496606247523,77.05204418642205,934
4,4,0,276.8327906413957,100.901900906642,1053
4,5,0,293.1526710188478,84.21888483645529,1148
4,6,0,321.117947463052,90.13077733876059,1285
4,7,0,320.303360075511,88.37048208520943,1310
4,8,0,325.0204208990456,114.3495097325038,1355
4,9,0,329.2785401683078,82.8459326787826,1461
4,10,0,334.9417076138871,83.69873621694768,1528
4,11,0,357.1587122197465,394.1881690292331,1574
4,12,0,338.5924634543002,78.31789076058087,1622
4,13,0,343.7865097236393,77.85494438716401,1681
4,14,0,332.6779468606339,88.43242881155888,1634
4,15,0,313.0611702957418,72.94752184573815,1600
4,16,0,285.6667767748193,78.41485007852961,1473
4,17,0,273.5877049560423,56.2886191779381,1449
4,18,0,236.4768352948978,47.91780382298274,1280
4,19,0,209.2209058870201,40.88877916187711,1166
5,0,0,205.2024738723049,67.97925302095763,706
5,1,0,230.7852867755319,91.34198964912942,790
5,2,0,257.1447356830768,110.8756892088546,901
5,3,0,267.9788602501917,80.54771063615271,1010
5,4,0,288.7318223284826,85.08162452725037,1097
5,5,0,301.2513300922566,165.74546008441,1164
5,6,0,326.029989555732,98.20695495786698,1293
5,7,0,326.0154739060598,150.1257348754128,1331
5,8,0,351.9060373980097,91.83437818901119,1513
5,9,0,356.3141534755401,90.73238161913892,1569
5,10,0,351.7361571268211,86.93502451652843,1592
5,11,0,358.0719393824876,86.66997973742698,1665
5,12,0,369.2416481411444,88.87610586121703,1730
5,13,0,359.4385125889079,81.76817812353967,1753
5,14,0,331.0402512568241,72.01037730930771,1679
5,15,0,332.8968943752213,70.99649131652743,1710
5,16,0,310.8755036933796,65.25199514321801,1641
5,17,0,290.4944782140296,61.62268742561095,1540
5,18,0,264.0910038670441,61.81916028896236,1403
5,19,0,227.3239111062245,61.90719970499056,1232
6,0,0,205.6468557461056,71.54642453111656,702
6,1,0,221.7555628340955,71.2127510450551,785
6,2,0,246.1077627771944,74.92716759610649,912
6,3,0,278.6963358883647,84.60222128104019,1032
6,4,0,302.6460229596719,238.5301194452731,1128
6,5,0,307.1565194353293,87.83725079935412,1206
6,6,0,344.2033543730937,95.95087937512426,1401
6,7,0,342.1463540073886,92.95663679897309,1418
6,8,0,358.5089752487345,106.5724475995516,1522
6,9,0,381.2498783524454,96.51012029372124,1672
6,10,0,354.6848188459487,87.0680791727471,1603
6,11,0,364.3896921057193,86.72170425756308,1709
6,12,0,366.1012584385708,83.67413460934154,1763
6,13,0,373.5459423246269,277.4144956189623,1745
6,14,0,353.9882007057693,77.77920442038101,1772
6,15,0,342.6503986965275,73.79632766052092,1752
6,16,0,340.8594325425838,153.9566173778792,1749
6,17,0,312.2187416617497,64.87388981867595,1658
6,18,0,280.7424179035888,151.5391497189511,1467
6,19,0,234.957885921485,47.16058708071666,1290
7,0,0,220.4844270665352,72.28807682161803,766
7,1,0,223.895877623182,71.73164137215299,796
7,2,0,259.37582452387,81.64571827224488,934
7,3,0,280.0184128212607,85.02140907138856,1053
7,4,0,297.1301443521052,88.12026832818211,1138
7,5,0,314.0069698631816,89.626203224664,1247
7,6,0,337.3860433806992,93.46262111108197,1369
7,7,0,359.6907988687778,97.20625013328954,1499
7,8,0,405.2189582769386,420.415190763213,1687
7,9,0,370.7816413909401,93.31991316098032,1635
7,10,0,373.6821986300493,92.38468002967429,1688
7,11,0,399.5599425691801,292.7782068938422,1787
7,12,0,388.7930622854479,90.06977848278709,1850
7,13,0,407.912093076214,94.66955463747514,1987
7,14,0,381.0478454351889,82.56932248060868,1940
7,15,0,366.588613293764,78.82129221065181,1878
7,16,0,328.5415641362086,68.77579533203121,1741
7,17,0,312.0765322511936,181.7474177442478,1589
7,18,0,271.3695972245239,54.74593399608356,1471
7,19,0,246.5522696114133,49.86120775751907,1347
8,0,0,201.5826906986162,66.01835666065963,712
8,1,0,252.316632200542,140.6393158168201,857
8,2,0,260.138547807663,81.5372451611392,946
8,3,0,273.8530357999013,84.80644153721781,1015
8,4,0,306.5587669318767,90.46624657410416,1168
8,5,0,331.9194622296696,95.38385521178915,1303
8,6,0,340.0856356663552,95.35965474114596,1376
8,7,0,383.9844809825953,167.6115523076067,1560
8,8,0,378.9620494822094,99.03793520324382,1624
8,9,0,393.1298389155403,99.87260215271074,1741
8,10,0,384.3304258200383,94.11384810184012,1745
8,11,0,384.0728108051877,91.78982889874143,1787
8,12,0,389.1341425279846,89.90541294668355,1868
8,13,0,384.0138723272779,86.02622264586806,1901
8,14,0,379.554214268719,83.84695460929171,1904
8,15,0,367.8648570327735,80.03493924134469,1875
8,16,0,345.2983483396341,73.59737027742467,1782
8,17,0,335.2124593798987,70.15135577191812,1764
8,18,0,289.7198574409477,59.23751987941831,1556
8,19,0,257.9332668265929,51.40302603804846,1419
9,0,0,209.6900544527358,67.66039023302027,743
9,1,0,243.5789520718274,77.35245152696015,870
9,2,0,261.5360060423691,80.69835498795649,956
9,3,0,276.395857430085,84.78856249625733,1021
9,4,0,308.8504682702496,95.1609527518749,1167
9,5,0,340.3520356843501,97.63534936631784,1333
9,6,0,336.3490310498139,92.3338151190767,1363
9,7,0,360.7121489382829,97.3878311857699,1509
9,8,0,388.181152900775,99.95904865551425,1678
9,9,0,397.6369612448511,104.4768044644974,1744
9,10,0,389.3037757887207,94.88138920136325,1790
9,11,0,401.8905808166286,95.27381751953151,1883
9,12,0,384.8776691888604,88.72463989393015,1859
9,13,0,394.0076693245482,131.851809742793,1903
9,14,0,374.4614409195368,97.90463675435075,1862
9,15,0,363.361954642906,78.04723010701409,1865
9,16,0,340.6928817130952,72.42007335440732,1765
9,17,0,326.2318073854879,67.27768161398224,1729
9,18,0,272.3689143507436,55.00516316735831,1476
9,19,0,242.0964111558946,48.16988565792933,1335
10,0,0,235.0525062264519,151.0412326590896,778
10,1,0,250.8630671245808,82.71953343198594,873
10,2,0,281.9873084853623,88.47441634213358,1010
10,3,0,275.0543440428714,82.85411258885611,1034
10,4,0,340.766660942622,326.4353305431943,1239
10,5,0,334.8935847513778,101.9963289441225,1314
10,6,0,356.1473149056841,99.55360994677864,1427
10,7,0,366.1683618144625,98.95858194826633,1513
10,8,0,363.4852970697615,93.69789310496492,1551
10,9,0,392.337482434095,118.5315231193887,1708
10,10,0,393.4504539895079,95.74241226769223,1788
10,11,0,394.2510929470592,93.39838898630154,1843
10,12,0,416.7791491980966,563.7521587931319,1900
10,13,0,398.5608999285609,100.5885878678927,1932
10,14,0,387.6572153325395,143.0516174924255,1892
10,15,0,364.3963181032593,77.63088217356834,1886
10,16,0,359.4324980809365,78.20794301014581,1864
10,17,0,318.1449448979529,66.71797151821534,1682
10,18,0,313.952956111429,651.5238065743512,1567
10,19,0,248.2701265690432,67.92758835058788,1347
11,0,0,211.9070167711155,70.67059943688081,743
11,1,0,225.3084279846475,73.28796776975295,804
11,2,0,264.2857563923096,84.84871239349434,931
11,3,0,310.6598040432616,809.8054702562056,1058
11,4,0,330.8589895848797,168.4524966962828,1219
11,5,0,338.8340330949306,97.81532642507159,1311
11,6,0,331.3475737057797,92.81924648157678,1336
11,7,0,356.8563158547503,94.69183104742811,1496
11,8,0,370.0991578690167,107.3074657007067,1587
11,9,0,387.1158252878095,99.18169442541156,1694
11,10,0,399.3852702360197,124.4950572794601,1773
11,11,0,382.0718480378499,91.04387189338837,1778
11,12,0,404.7834774743306,93.44785950679635,1940
11,13,0,401.5851021129887,113.6705334266972,1942
11,14,0,366.8739290770316,81.56156619412252,1823
11,15,0,367.7798691383886,106.4011947118164,1834
11,16,0,335.0364632729438,89.46441881337147,1735
11,17,0,318.4027918004315,65.71252608378883,1705
11,18,0,287.3796944086209,58.97300775065167,1550
11,19,0,249.2960349597282,53.28744774089471,1360
12,0,0,221.7526130993383,81.85766867389802,765
12,1,0,267.1702768736859,579.9010663581267,865
12,2,0,266.8644550451968,83.36296872628581,963
12,3,0,295.6901225404787,266.7575096010395,1053
12,4,0,309.1467570514146,90.48529268991707,1187
12,5,0,313.3570009863932,89.41568515272574,1230
12,6,0,335.9148388923049,94.82476636747229,1346
12,7,0,355.7778116230978,94.26735807671601,1509
12,8,0,370.1340476207777,107.5306301725103,1601
12,9,0,368.848899793055,93.08037782664557,1629
12,10,0,383.4221309417875,94.27849541078203,1750
12,11,0,398.335501777578,97.19858646138225,1832
12,12,0,383.5394849710952,102.7581741491349,1811
12,13,0,390.3529235550168,286.3326865205079,1836
12,14,0,379.141599290982,133.5445432915172,1874
12,15,0,364.1834136502816,194.7574141878777,1790
12,16,0,329.666178374334,69.29640303339782,1727
12,17,0,313.4711798665387,113.9702444248009,1626
12,18,0,272.2073476015884,55.38183935206888,1473
12,19,0,243.8780457995272,48.60366379227091,1347
