# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.73396273607833,415.7075764209824,789
0,1,0,80.14853042853942,7.710360961834842,985
0,2,0,94.91161547886297,9.513159581541929,1147
0,3,0,100.8318786770724,10.23818985853807,1238
0,4,0,108.9480095864635,10.28332491039679,1364
0,5,0,104.0988688496768,9.846732588558829,1316
0,6,0,121.119327354128,80.57795427753462,1394
0,7,0,114.028515068124,10.72527843123678,1430
0,8,0,114.8429897577749,11.45113001484395,1434
0,9,0,113.3620380444753,11.49774497376402,1409
0,10,0,123.0478353963713,11.93530440643756,1554
0,11,0,118.7172035418772,44.145474750069,1448
0,12,0,115.3458894990557,10.95529129450132,1480
0,13,0,116.1899315482161,10.72275309945081,1502
0,14,0,117.728446259724,10.70488814685138,1546
0,15,0,118.0109738171864,11.02166238110016,1537
0,16,0,119.0393396790168,11.06306940674771,1554
0,17,0,123.4416139927415,14.38146789627119,1612
0,18,0,123.5298184054496,11.39183668620776,1630
0,19,0,96.03633149033207,8.727896658320219,1273
1,0,0,107.1358924665131,433.8164845566499,980
1,1,0,100.4403262868156,9.610613241627988,1250
1,2,0,120.8043796679896,11.54052625830053,1501
1,3,0,133.7506096586034,12.56813495468906,1665
1,4,0,140.3236315315536,13.43340059161298,1762
1,5,0,147.0903838950985,16.34677113466271,1808
1,6,0,153.2059897739877,131.1688088486393,1781
1,7,0,143.4722513751479,13.90792807777759,1799
1,8,0,141.7849163546258,13.11359163064073,1829
1,9,0,146.9303611983322,15.46484044488054,1844
1,10,0,148.0874016046213,17.66761980217139,1888
1,11,0,147.4291871872969,13.84602858079422,1901
1,12,0,153.8307033328599,14.68650307746996,1956
1,13,0,156.2318753675962,14.6352642433192,2011
1,14,0,153.2043616118,14.42690524835362,1964
1,15,0,158.3625106968489,14.5596734179157,2063
1,16,0,173.3861114579207,112.7436772024739,2123
1,17,0,167.0063861290057,15.77848717427226,2172
1,18,0,167.5497996842314,15.66118075825501,2190
1,19,0,136.1830703822664,12.62878816865561,1774
2,0,0,95.53953266899212,9.420843166914789,1169
2,1,0,121.9203267911281,11.44300545659715,1519
2,2,0,147.5965158089531,14.25815771995128,1817
2,3,0,152.9179719228197,14.88823839796128,1893
2,4,0,153.0454069116463,14.53885598863868,1938
2,5,0,170.9439081049271,42.2452503494963,2095
2,6,0,185.5372332228355,461.7988627485134,2074
2,7,0,176.2090654760299,64.66989277378569,2115
2,8,0,194.4901135663701,696.2945950335275,2147
2,9,0,171.0662609841822,16.38241067885282,2178
