# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.60310743979682,5.718887396416737,771
0,1,0,84.63589808205086,7.962220172844205,1065
0,2,0,89.09756553534606,8.182893759707104,1130
0,3,0,102.9265989567147,9.64184085852429,1301
0,4,0,109.7486251382701,11.29704068749197,1356
0,5,0,108.887293872146,10.16155716783374,1380
0,6,0,115.2019215143831,11.30446837842045,1417
0,7,0,114.8844773235836,11.67035305331191,1440
0,8,0,116.0732660995331,34.17907428581965,1417
0,9,0,117.8715547740131,11.58065543157449,1470
0,10,0,116.2783395524034,11.2292486072962,1474
0,11,0,109.610401502489,9.937816908741574,1432
0,12,0,117.4008912483238,11.49801299814051,1496
0,13,0,111.0847951412485,9.611873704642672,1479
0,14,0,116.8337377027583,11.12490696357169,1508
0,15,0,116.3119278086196,10.72657837959818,1519
0,16,0,130.0568439150244,120.6197251560648,1567
0,17,0,119.0684313567191,10.94324117907859,1571
0,18,0,125.6703874925185,11.26988326783193,1678
0,19,0,105.7276272776123,10.78217922737951,1369
1,0,0,81.29567360609177,7.926035235535617,1003
1,1,0,98.84875844092687,9.774957876832008,1214
1,2,0,130.3242989874163,14.64447090514134,1588
1,3,0,143.344585038247,27.28802409196275,1735
1,4,0,151.2730709805788,84.3157844971068,1774
1,5,0,150.8750084734869,46.68334218338296,1845
1,6,0,143.5247797615415,14.07251828393323,1801
1,7,0,143.5254260522672,13.33356443369321,1854
1,8,0,145.4093770116599,13.09986660588361,1875
1,9,0,148.1525934991693,14.633343925012,1837
1,10,0,146.7588171776292,13.52599365580473,1900
1,11,0,151.3735335523151,13.96818919363317,1973
1,12,0,156.5648885326157,15.18127888029749,1985
1,13,0,157.0769966788086,14.6519742124745,2031
1,14,0,158.1471589157265,14.22728729104375,2080
1,15,0,158.9173662071344,15.17765251739342,2042
1,16,0,172.1243225192285,26.91217275633693,2193
1,17,0,182.0022462081991,215.1981273702128,2205
1,18,0,165.1560933588229,14.95932366227724,2192
1,19,0,137.4262110246243,12.37460931562796,1800
2,0,0,93.21825183459698,8.818930608408735,1158
2,1,0,122.6884526562043,22.49858445686264,1478
2,2,0,146.5469209312362,23.38540959672685,1756
2,3,0,156.9315480353945,15.57898259402108,1922
2,4,0,158.0875289239897,14.81341313824763,2011
2,5,0,175.9599558119695,51.87212695688753,2105
2,6,0,164.6775733899862,15.3036729459695,2086
2,7,0,166.8429328860161,15.66415388433421,2133
2,8,0,170.0518848406749,15.72501011778652,2182
2,9,0,175.0162606773297,16.71669296187764,2223
2,10,0,175.5004760207488,28.43633451888237,2229
2,11,0,173.633119300139,16.68779091188953,2212
2,12,0,177.8295496496324,39.82016119685665,2222
2,13,0,176.4951308032082,16.75602603780486,2263
2,14,0,173.7437125619546,15.84649554163974,2270
2,15,0,185.9135023468141,18.09937470844709,2421
2,16,0,239.0921787050569,1534.961180917188,2381
2,17,0,193.9452232394561,59.20692754269106,2412
2,18,0,181.331385418218,16.40655261131361,2403
2,19,0,161.710679675351,215.4928887597013,1964
3,0,0,121.531865942127,721.8156427625407,1177
3,1,0,129.8519106647835,12.46139881615103,1602
3,2,0,154.7823443791442,14.71357740046895,1924
3,3,0,186.1228082139108,185.8946377773178,2056
3,4,0,172.0237948139603,16.16878001092187,2165
3,5,0,173.1088946211841,17.582457125363,2163
3,6,0,178.5724458757514,17.37418921088213,2238
3,7,0,178.2332024819988,16.60750184633956,2282
3,8,0,178.9198418545904,16.86040619668214,2290
3,9,0,189.5752805514059,28.45258845460494,2360
3,10,0,180.7245389267694,17.14294505409772,2315
3,11,0,179.6066189012738,17.27040704574664,2273
3,12,0,190.8971069795228,148.6922074239179,2318
3,13,0,178.2934111481848,16.82131612302678,2305
3,14,0,184.2494307666051,16.98404372962688,2403
3,15,0,189.1654485571431,17.36095343624767,2467
3,16,0,186.2833637011364,17.75494301981497,2411
3,17,0,185.8367068355892,17.18918433416401,2427
3,18,0,181.0356119766704,26.41192528332601,2345
3,19,0,163.8516789912616,237.5826083118204,1921
4,0,0,103.106786824767,10.8211555109135,1259
4,1,0,136.6920079704416,13.28694525078364,1692
4,2,0,145.4734374035633,13.19433261497483,1861
4,3,0,171.1104893395739,50.04620777393652,2025
4,4,0,177.3792588517559,29.84410333943481,2172
4,5,0,181.9255012968057,17.44075071391349,2269
4,6,0,177.7753484497152,16.28477414082947,2262
4,7,0,182.9933204679137,17.22203214275153,2321
4,8,0,188.5455019674434,18.91212677136539,2397
4,9,0,230.5108836688168,2479.38772385062,2291
4,10,0,191.7717824768698,24.64465939612839,2430
4,11,0,183.0891131413915,45.80641507052729,2266
4,12,0,191.5542156660834,107.6814585884473,2329
4,13,0,181.1070404736642,16.67148422357212,2364
4,14,0,187.9225877871464,19.39751909527153,2406
4,15,0,201.4546594682872,287.7946092849143,2413
4,16,0,180.2410781710869,17.15595613575202,2351
4,17,0,179.9557111074629,16.4569598004565,2371
4,18,0,183.7950055986313,16.37804250503603,2447
4,19,0,149.801203437368,14.03440741849404,1977
5,0,0,104.0060004590715,10.45665046139905,1272
5,1,0,136.5999783682529,13.20317612938391,1694
5,2,0,163.6562884899415,16.09056259969267,2006
5,3,0,173.0108768988445,17.42814849125655,2143
5,4,0,180.7380804730189,25.0298128837974,2171
5,5,0,212.3134995121439,648.8904332090362,2315
5,6,0,186.1849049189369,41.65656238329615,2289
5,7,0,190.396602735818,62.88870843798175,2299
5,8,0,183.6098250702345,17.66511684705815,2313
5,9,0,183.1975388008583,16.60653877159295,2378
5,10,0,188.0709168494442,20.30883631061712,2361
5,11,0,182.9873997099,17.17476597182228,2364
5,12,0,195.2751503061515,18.26890517605882,2515
5,13,0,187.0277844210376,17.61544534881511,2422
5,14,0,198.9749610249472,100.9106239339392,2486
5,15,0,188.5347727097349,34.48541509510532,2400
5,16,0,200.1200636268582,38.25688264536673,2564
5,17,0,188.5121362729924,17.80147841970197,2453
5,18,0,188.8232819608674,17.37814778641011,2491
5,19,0,145.47545515068,13.55903040584414,1922
6,0,0,108.7266456099613,11.19888113985536,1307
6,1,0,140.0410777702603,13.3603430896246,1745
6,2,0,151.6486030461492,14.4963379783446,1891
6,3,0,180.7668859491676,42.19504992712434,2164
6,4,0,200.8265052347037,427.315260772538,2250
6,5,0,183.1406964008047,17.39177471922917,2302
6,6,0,182.8900103490163,19.82624523837906,2312
6,7,0,187.597478698677,17.94219753506633,2373
6,8,0,218.9960439738986,561.500367342445,2443
6,9,0,185.3982793391719,17.9881639240992,2352
6,10,0,185.2210252993416,26.92541351943928,2312
6,11,0,180.1250488215042,16.89144423712692,2319
6,12,0,184.5522102555835,16.92430910502107,2407
6,13,0,182.8147929362064,30.83614626853151,2355
6,14,0,193.196259172134,17.55877494430753,2514
6,15,0,186.8560018959174,20.22910150217235,2409
6,16,0,186.8158732875883,17.52191896301834,2466
6,17,0,207.5513705503167,248.3558485179639,2529
6,18,0,187.0783774845345,20.25296303006844,2449
6,19,0,146.0132289228945,13.36551010974023,1937
7,0,0,105.4189107073904,10.42668832566437,1288
7,1,0,128.4392606239487,11.87912573932326,1622
7,2,0,161.7023198841746,15.19028614376662,2015
7,3,0,184.4077278200259,31.45497989464826,2208
7,4,0,180.434444325948,19.25546726805254,2269
7,5,0,179.8604509806028,21.9637013663138,2228
7,6,0,181.0021077860707,17.67705559700913,2276
7,7,0,181.2454362862897,17.42961736849993,2287
7,8,0,181.5417648049766,17.62239794380053,2299
7,9,0,190.6046707420715,39.12861564869893,2379
7,10,0,181.5277075746536,17.33539947710254,2315
7,11,0,201.6717330536529,349.7621767980572,2380
7,12,0,211.1004109771049,350.6496107718087,2454
7,13,0,184.9268066570649,17.06942841159335,2394
7,14,0,182.4825854006204,17.03059616266626,2380
7,15,0,188.9323135810041,30.40846655136758,2421
7,16,0,209.3855585486393,384.6187600015893,2473
7,17,0,200.5543901612512,89.19872483219662,2493
7,18,0,193.2886051649833,63.69274748625429,2450
