# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.18308572695351,9.774205515471994,644
0,1,0,90.32482597555523,11.53480304864071,802
0,2,0,104.1313972009954,29.14644895328763,895
0,3,0,125.4637237667558,232.7790414968876,969
0,4,0,123.3804434155397,15.58615707717982,1122
0,5,0,134.66007632521,17.69039064070321,1194
0,6,0,131.012856394595,17.21096628949051,1178
0,7,0,133.7085996803549,16.7976714619802,1220
0,8,0,140.1074136072218,18.01638792675345,1295
0,9,0,139.352640544633,17.47869804107923,1287
0,10,0,135.4955445072185,16.83462456194332,1270
0,11,0,135.8814520296102,16.57921423471245,1285
0,12,0,132.1805171449677,15.8735252171574,1272
0,13,0,159.8902038148951,234.7408413880828,1401
0,14,0,140.5498320028364,16.32511986673072,1378
0,15,0,135.047478591951,15.34607934175478,1345
0,16,0,136.6423817924067,16.33146439479129,1338
0,17,0,121.7104893086286,14.18309151809644,1213
0,18,0,104.6167973077688,12.50650048981317,1037
0,19,0,87.69857286605247,10.56398244426533,869
1,0,0,87.7747508822339,11.40087214667597,768
1,1,0,103.5836792368355,13.7927114576694,887
1,2,0,126.3509431128899,16.54775455660479,1098
1,3,0,136.6939642463629,17.5620304750844,1219
1,4,0,151.9438138851575,20.27670803753554,1343
1,5,0,169.667345558654,139.0903869652236,1424
1,6,0,180.3294917348852,495.863764749412,1455
1,7,0,163.1743025228075,20.05032126405909,1507
1,8,0,166.5862299594036,21.39802361181938,1515
1,9,0,169.0787908942656,21.19881615688623,1563
1,10,0,173.2002321709885,69.12041917390276,1550
1,11,0,170.9337491574063,20.39488192105885,1629
1,12,0,168.4540698689746,21.1004556432755,1590
1,13,0,171.2134587109079,21.03026413823839,1622
1,14,0,171.5034810113833,21.62022857259434,1626
1,15,0,166.1603563009686,22.98997017016292,1615
1,16,0,172.8373546630506,43.40727758955347,1672
1,17,0,165.2336377056952,32.37128373461846,1598
1,18,0,141.6081633119686,16.72211949507837,1396
1,19,0,113.7870251956125,13.65236909496246,1116
2,0,0,99.30594022089048,13.18927107995398,855
2,1,0,116.3498493239378,14.84722906488611,1030
2,2,0,135.0881348169456,17.19828969405728,1200
2,3,0,155.141051302257,19.5356814576116,1384
2,4,0,178.78824299773,23.30163567177141,1572
2,5,0,179.4897505193775,23.94964151540985,1618
2,6,0,190.4464234657145,23.78790697672014,1734
2,7,0,212.5693560731309,347.4113930947626,1746
2,8,0,189.8673306806281,23.63703516443438,1754
2,9,0,191.9391762665291,24.19031579049384,1765
2,10,0,198.6257365469604,49.22778846236611,1811
2,11,0,198.8380285250647,24.75107387034609,1878
2,12,0,193.7121690533955,24.14891850541919,1826
2,13,0,206.6682391192907,33.00492689690148,1976
2,14,0,205.7398395586798,24.64644516212459,1986
2,15,0,205.6493514578964,56.51299982279049,1951
2,16,0,196.9426106743215,22.938898336106,1946
2,17,0,191.8503963295859,144.9980294672277,1784
2,18,0,159.9122082060484,19.72207189153954,1548
2,19,0,143.3059264906742,189.0346124069839,1298
3,0,0,116.9348972169498,23.75455364495204,994
3,1,0,136.9535291808154,18.17511256939449,1189
3,2,0,164.7928145147344,20.98499321438376,1464
3,3,0,176.6988905004065,22.8842727171147,1561
3,4,0,186.3863684089472,23.38461353034942,1683
3,5,0,214.0984782252507,108.6947231386788,1819
3,6,0,211.5771138624374,64.75602610827011,1837
3,7,0,211.6307829020047,36.06112151232702,1872
3,8,0,209.8122887639764,25.77690700719434,1949
3,9,0,228.7440215128577,99.55491166960603,2059
3,10,0,214.5541753812791,38.56842834870766,2000
3,11,0,225.8996987606199,65.9995597030413,2056
3,12,0,217.2988600426297,26.27759393596705,2065
3,13,0,221.1367060628458,26.91548234201406,2112
3,14,0,216.0213881073142,26.27834802900465,2081
3,15,0,210.0625650974951,24.49722633688048,2069
3,16,0,220.8535070716046,27.4725769321797,2147
3,17,0,198.2529560544582,22.49595731594444,1984
3,18,0,179.4092808442234,21.80722611116736,1755
3,19,0,143.4230098371983,16.6889324875898,1437
4,0,0,112.3733035906779,14.53708849308845,990
4,1,0,136.0060468189968,17.81455423760599,1196
4,2,0,172.9457809466228,22.30011643171146,1528
4,3,0,185.284402724276,24.72336873671106,1636
4,4,0,200.5167845857883,25.88791963867381,1784
4,5,0,213.5640051727015,36.9351178910117,1874
4,6,0,244.2548567676874,614.5723385491232,2004
4,7,0,227.554272471588,28.12807200025543,2093
4,8,0,228.5594787882558,28.3811799061056,2109
4,9,0,241.3630679013535,75.94114264701329,2156
4,10,0,231.9650957081441,28.17441385227236,2191
4,11,0,225.9263331453308,27.38008641274873,2149
4,12,0,247.9209676369257,161.4720124973909,2211
4,13,0,245.0175607022594,59.91443521192507,2289
4,14,0,235.4533014619728,61.35761999750808,2188
4,15,0,235.082869082305,28.53783823360609,2289
4,16,0,233.7524852219292,69.70024756280402,2186
4,17,0,203.3445501320114,23.85366078486757,2016
4,18,0,182.3913255410946,21.43024248946293,1801
4,19,0,152.3862039498365,47.02395246126283,1473
5,0,0,135.168323561337,53.96189165983012,1118
5,1,0,145.5558461060312,19.03929952552062,1278
5,2,0,180.7037035000804,23.60385048947689,1577
5,3,0,185.1864803234249,23.42520462545623,1656
5,4,0,211.0183726105123,26.87200801066434,1881
5,5,0,220.296904074383,28.58812811389375,1952
5,6,0,218.8139615575445,27.36264350509,1989
5,7,0,228.9137945600279,28.82484890400582,2095
5,8,0,228.9438843397102,30.24582400102997,2100
5,9,0,236.6458809968948,34.88748450286303,2168
5,10,0,254.3501809101816,87.44520643576737,2272
5,11,0,236.8902756542754,29.06101184345835,2239
5,12,0,232.6847157429737,28.13851783889828,2224
5,13,0,240.7230017800402,35.50944187252097,2270
5,14,0,242.9063142301787,238.4246064153617,2186
5,15,0,239.2572945622074,37.07220435341872,2266
5,16,0,237.0674785874916,41.69278821754132,2323
5,17,0,215.7279775798345,25.41152055166409,2126
5,18,0,179.0534362668198,20.84573368699855,1791
5,19,0,156.4131397591294,29.61421203659128,1511
6,0,0,127.2080445773146,16.49133053953169,1112
6,1,0,152.5810118479775,19.67284730834244,1351
6,2,0,205.2733573270499,639.8938514795182,1547
6,3,0,192.8520412199192,25.05449206706784,1720
6,4,0,220.2076231629981,29.11723170917719,1929
6,5,0,239.0607725858249,68.94207691999007,2060
6,6,0,241.8711895094934,255.6925226618617,2045
6,7,0,237.4164782720655,36.92919728211385,2151
6,8,0,248.0947876332728,32.51927743668585,2240
6,9,0,236.6997245301824,28.93715197732581,2215
6,10,0,236.5906071777943,29.38667553529612,2202
6,11,0,238.7532430568159,29.63826887996217,2244
6,12,0,246.5842670521302,30.11142957793914,2343
6,13,0,241.0918859568485,29.96933821517133,2277
6,14,0,243.7406616589963,77.88152706510024,2273
6,15,0,241.3646743329265,38.08484386021065,2297
6,16,0,226.171739113517,26.8434074553301,2201
6,17,0,209.5643924451055,24.22223253235564,2091
6,18,0,188.4380100930675,22.18514374551682,1863
6,19,0,152.560200150454,18.21440606528887,1509
7,0,0,126.2169362233202,23.98469255555206,1091
7,1,0,155.8208169956306,31.97858367403364,1331
7,2,0,180.3599626572949,23.79797153309672,1570
7,3,0,202.4424969251271,25.90960925057496,1800
7,4,0,213.1790126416429,27.71353519906161,1887
7,5,0,227.1069635715832,29.07090301088842,2040
7,6,0,233.3653807722622,29.61000345953221,2117
7,7,0,257.2539880390603,264.8668223184022,2180
7,8,0,248.1268106660956,113.300152808367,2192
7,9,0,252.1919155151097,61.14057234760045,2295
7,10,0,245.7260236720271,30.46829678658472,2284
7,11,0,250.0816844871943,30.24089928732035,2370
7,12,0,243.0233999421082,42.99969914738793,2268
7,13,0,246.7988653307935,80.96126356663417,2302
7,14,0,242.6345930513835,34.29646976416531,2308
7,15,0,242.7664954085745,313.7247907825197,2199
7,16,0,238.9717704932931,27.75564528054829,2369
7,17,0,233.6184615048769,357.3657338657475,2109
7,18,0,190.9750747390189,31.77095628348162,1881
7,19,0,169.3877074986159,224.6055294171979,1483
8,0,0,133.2665326716636,17.16587222121446,1169
