# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.90438390673305,76.18838378147157,715
0,1,0,88.44841190557892,10.84899777185864,823
0,2,0,112.8456345856502,27.61650190898722,1006
0,3,0,121.9782408965841,14.98765499663888,1145
0,4,0,120.2747499570683,14.37945265259603,1147
0,5,0,135.3252173987382,17.28122826270254,1241
0,6,0,138.8990737729427,17.07535546011769,1307
0,7,0,139.9381970440017,17.5707714055887,1308
0,8,0,146.817939527301,21.92738012909959,1400
0,9,0,134.5599918484864,16.37365390862617,1288
0,10,0,137.2571573824533,16.27752382007692,1330
0,11,0,136.4456614675578,16.35024954004153,1307
0,12,0,138.5336868449854,17.64132336668634,1306
0,13,0,147.8161868023776,24.19298716373478,1396
0,14,0,144.2377339790584,23.1102120621269,1366
0,15,0,147.2322418434916,111.0075538689268,1332
0,16,0,127.351357272205,14.66055115164633,1265
0,17,0,128.1309433118653,29.39600441686051,1219
0,18,0,108.9242457124329,12.98469542386256,1068
0,19,0,80.63813741061396,9.418919979835774,798
1,0,0,91.4008016282045,11.36113748322347,856
1,1,0,131.3671046767344,112.5155400361915,1111
1,2,0,150.6409139068549,509.4347939273121,1173
1,3,0,151.3084835324232,61.58782259051338,1353
1,4,0,157.2855976180403,19.6014422143575,1463
1,5,0,161.1584584814435,19.68988184019581,1509
1,6,0,171.8439238351477,50.13198778639145,1595
1,7,0,176.6003477843579,145.2477661216819,1567
1,8,0,166.6650596623296,20.0086932855741,1582
1,9,0,166.0988569167641,20.03322551174873,1590
1,10,0,170.6144473826846,20.85591136923619,1636
1,11,0,169.1687913402175,20.17445206723827,1640
1,12,0,170.2202169481889,20.13356503618762,1651
1,13,0,201.666396341143,260.1150357572453,1768
1,14,0,173.1818070179188,20.26137309715422,1697
1,15,0,175.3693672011204,21.00421174042043,1703
1,16,0,166.7635137150708,24.97689750684317,1619
1,17,0,169.3913254358773,216.823962219423,1537
1,18,0,132.8637865905186,15.22805708941799,1324
1,19,0,98.29156973033496,11.27845444787259,987
2,0,0,106.5008208781354,13.16823585772951,1002
2,1,0,135.4638477619997,16.93528038430038,1253
2,2,0,156.6347960254868,70.65147206354381,1417
2,3,0,167.3471118192583,21.03983178670026,1555
2,4,0,188.7630211222883,24.30672556576988,1750
2,5,0,186.6905802706588,22.59282924468689,1761
2,6,0,198.9562588928698,25.32964442371459,1843
2,7,0,197.2074058091259,24.4820146754783,1853
2,8,0,237.0159242110127,510.533847048225,1962
2,9,0,228.4974239010421,556.1062474044373,1850
2,10,0,196.6676524791939,23.30217362910087,1904
2,11,0,198.0486222939771,24.0729430787344,1894
2,12,0,194.4808432619615,23.19963011473694,1890
2,13,0,213.5857073600878,25.92256962035496,2058
2,14,0,197.1379873684006,23.25955617811017,1931
2,15,0,205.8403643189826,24.76136119896094,1994
2,16,0,188.9837798549776,22.10261975918186,1852
2,17,0,167.7702168994344,19.70589561887503,1647
2,18,0,152.1669673416285,18.25819038199996,1486
2,19,0,123.9716410279299,14.67240345776418,1218
3,0,0,115.6424818710199,13.72012332130872,1091
3,1,0,168.6185131062187,336.4838077789507,1377
3,2,0,170.1662657531976,20.76197422819601,1588
3,3,0,194.9171105115973,31.44724237855704,1772
3,4,0,200.3000946561903,24.05470832312039,1898
3,5,0,208.8136194842546,29.1418046540549,1935
3,6,0,217.22883181285,36.51832674421551,1976
3,7,0,254.7329580924429,636.9008397161706,2030
3,8,0,225.9235788534386,98.98186850486613,2052
