# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.64658048840428,10.93531276417422,651
0,1,0,93.83501219770676,12.85158729324451,783
0,2,0,111.0652888921324,15.36892400750411,935
0,3,0,111.9169301808026,14.79785758449766,954
0,4,0,125.5045807719833,18.31394192193871,1067
0,5,0,133.3170510783866,18.02321690552834,1138
0,6,0,143.3239971860351,19.09959287886229,1230
0,7,0,135.7709944999926,17.97371445067755,1179
0,8,0,149.7610480858219,19.38888914390051,1315
0,9,0,150.3174508405732,19.52413854635565,1333
0,10,0,142.4567269137521,18.13572631322002,1281
0,11,0,136.6908703013693,19.90382264654757,1230
0,12,0,148.1086960405357,19.08148651262641,1330
0,13,0,151.7085097088766,20.53106750824213,1335
0,14,0,148.5917945356945,18.68512763934222,1350
0,15,0,146.4106583157436,18.49698117240042,1348
0,16,0,137.8600958441784,25.11797370072495,1250
0,17,0,129.6111111865611,15.45439492894034,1237
0,18,0,112.3170287738097,14.09423014430289,1049
0,19,0,92.13005216026458,11.43551059205128,862
1,0,0,91.82400796410671,12.33666436667915,768
1,1,0,113.0477706592765,15.90631669846811,931
1,2,0,140.5326860382787,76.73418585294191,1123
1,3,0,136.3193781662209,18.67104988596154,1138
1,4,0,149.9355817406288,41.35553895309388,1252
1,5,0,161.6300335031439,21.50814331718126,1389
1,6,0,176.5479309620956,23.29466833276845,1536
1,7,0,171.9466310616177,23.49480153135361,1463
1,8,0,177.517107681418,23.23461588572519,1551
1,9,0,166.8229855162051,21.41259367055197,1483
1,10,0,177.14712967805,22.32851068319495,1588
1,11,0,173.6987166875423,22.1890721558709,1567
1,12,0,177.8320556057104,22.44616275096866,1606
1,13,0,185.7887968581697,23.81896294571889,1667
1,14,0,183.0861711396354,26.98586032825976,1682
1,15,0,181.7279559988691,42.31998085477693,1636
1,16,0,171.4768618934755,21.10940224319013,1598
1,17,0,158.2170801092145,19.95876752119565,1462
1,18,0,134.9809032498243,16.24640605125085,1279
1,19,0,109.4700810393332,13.07184422969148,1042
2,0,0,110.134642507137,15.13803573948543,919
2,1,0,132.4214577122579,18.11288615267963,1103
2,2,0,149.2796145864504,20.76628973591206,1234
2,3,0,162.8037388627845,22.23632862693256,1363
2,4,0,198.2326831810306,322.3505830675592,1517
2,5,0,185.878364842819,25.13071791559231,1585
2,6,0,204.282014703836,127.4451879688071,1690
2,7,0,202.0824688922673,27.05061585995168,1742
