# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.85155346947332,19.26869504234979,619
0,1,0,103.781420882916,15.74033371273013,788
0,2,0,118.1316841155069,17.09993266966897,917
0,3,0,124.90372850264,18.61712578373299,952
0,4,0,142.1833365500351,21.44326404656664,1075
0,5,0,169.0941953724176,291.3775254356513,1177
0,6,0,155.752306650763,23.26396597789733,1194
0,7,0,163.1566739835598,51.24321566908883,1228
0,8,0,161.4127985119631,23.4508070047681,1266
0,9,0,172.4982216785673,182.4441600435537,1266
0,10,0,163.9456982797643,30.76365453180461,1290
0,11,0,163.6530828244238,23.78067612988095,1298
0,12,0,164.4500850893911,23.79977685371261,1318
0,13,0,156.8502183481827,21.81057998214812,1283
0,14,0,162.4136797402028,23.39265397623406,1308
0,15,0,154.1543193551137,20.13298696718248,1312
0,16,0,144.6366016541794,19.72177508111724,1208
0,17,0,132.7638944164652,18.10098169005424,1107
0,18,0,118.1408128044123,15.87042579061311,995
0,19,0,101.2936924608951,13.72655845746123,859
1,0,0,100.0106134409402,14.42599168233697,769
1,1,0,131.3008983237692,20.05748129926252,983
1,2,0,140.4471798428152,20.44690246505414,1083
1,3,0,150.0776914228337,23.10782907438839,1120
1,4,0,166.6250428036709,24.20880617053209,1285
1,5,0,178.5938567093351,26.11658625250844,1376
1,6,0,178.9952652625687,26.30621102530872,1378
1,7,0,184.4595627826446,51.37024742932592,1417
1,8,0,210.1665407627077,378.2613796428316,1464
1,9,0,192.8705897475145,27.94833090069127,1526
1,10,0,189.3754668250674,26.96863369799874,1511
1,11,0,204.1457495327742,118.4315581814612,1551
1,12,0,197.929828952725,28.00136797460793,1603
1,13,0,206.7023765663598,28.17874897592176,1699
1,14,0,188.8386189727552,25.88423039952036,1553
1,15,0,186.6328122138974,25.36683992315061,1540
1,16,0,190.9104617456548,26.98048964334928,1557
1,17,0,176.6627835657364,74.21781356472908,1419
1,18,0,143.2410364008581,19.47976627792051,1206
1,19,0,117.951542913196,15.72937677869053,1001
2,0,0,122.4562462973313,18.60515944037276,908
2,1,0,144.5602184790323,22.03429699533401,1072
2,2,0,160.8383452376588,24.36728890590856,1205
2,3,0,179.1537164617536,32.8521227782212,1352
2,4,0,195.0205727840917,28.90752127748237,1495
2,5,0,214.665218638293,31.50447639803844,1644
2,6,0,222.7916136168624,82.30737511777264,1637
2,7,0,228.62422045174,33.83933240969623,1761
2,8,0,215.6356694315131,30.41360657328102,1712
2,9,0,218.8025462992412,31.23931604328948,1731
2,10,0,210.7357170686749,29.93149956300075,1689
2,11,0,222.5344333583112,31.08013300504694,1802
2,12,0,235.9173919619309,105.5659058818929,1847
2,13,0,222.5091827029934,30.83493065526362,1829
2,14,0,220.4832117074169,91.9113929367356,1772
2,15,0,203.7501071047994,27.33697310002537,1711
2,16,0,210.4066525899464,28.74353207881154,1747
2,17,0,189.3563279117707,25.57673241086717,1589
2,18,0,170.1937493195859,22.94128044364437,1432
2,19,0,144.1973468722813,20.51597685306689,1187
3,0,0,123.1553463538017,18.1826448322481,938
3,1,0,148.856719587938,22.14271785980456,1131
3,2,0,180.4590050060463,53.81918592345726,1323
3,3,0,195.4439946963749,31.67387150312679,1486
3,4,0,220.3578244487496,32.57945365462383,1684
3,5,0,218.805079692953,31.67469215050686,1704
3,6,0,230.8538699338822,34.04280476762122,1776
3,7,0,230.0597576849043,33.12004590955787,1797
3,8,0,242.1505184562005,35.40495676071839,1893
3,9,0,245.0012337263129,35.23004436805674,1939
3,10,0,249.1658946535487,40.24827237054984,1981
3,11,0,228.6027898105467,31.43401557406138,1858
3,12,0,242.6484316875896,34.51131501931376,1953
3,13,0,268.6322763505295,206.8861847467263,2012
3,14,0,244.1283162486267,33.53861177265809,2019
3,15,0,247.3448759190489,34.07181852618353,2051
3,16,0,239.3800448266606,176.7073632057552,1852
3,17,0,205.9108336076971,27.62485818414635,1726
3,18,0,203.4677574284912,225.0638356672891,1568
3,19,0,155.1676180213472,20.8480852510222,1303
4,0,0,137.2153979484364,20.45246344710291,1035
4,1,0,166.0782719254934,24.42139339786112,1257
4,2,0,191.5043918541308,28.35207610463155,1444
4,3,0,243.7104768207156,290.7143684703086,1679
4,4,0,227.473483099621,46.52650319538286,1703
4,5,0,243.0827914278084,72.64509980460039,1833
4,6,0,260.1033293569205,38.01261682943635,2012
4,7,0,272.0437557288069,321.7275395981748,1991
4,8,0,256.0868482133885,37.2915853275271,2008
4,9,0,255.2954042853418,42.48138248847753,2033
4,10,0,267.9310830388908,38.74513868023504,2109
4,11,0,269.3567193002381,59.26495650556257,2149
4,12,0,268.3274919151004,37.92624194654752,2152
4,13,0,258.1737518528968,36.01269572565784,2111
4,14,0,260.3338628061224,36.10180104510384,2135
4,15,0,246.3253128496266,33.83166052392605,2026
4,16,0,237.3465125142859,32.34789581096663,1976
4,17,0,224.8714621259778,30.02452157396785,1889
4,18,0,216.2430225418807,443.2880014202823,1618
4,19,0,169.145629635654,48.86244289834276,1405
5,0,0,147.6111842031696,22.04406943085372,1115
5,1,0,171.0030085253138,25.61962718079476,1284
5,2,0,193.9238695044259,28.67142555401731,1467
5,3,0,218.574395358568,32.39028054149695,1651
5,4,0,238.5634351719349,34.90595210441661,1835
5,5,0,278.4703016273722,451.1235814502026,1957
5,6,0,281.7604463820895,307.5567503082345,2052
5,7,0,265.1207570172537,39.18955286901272,2043
5,8,0,265.3621753699029,37.45700740863847,2100
5,9,0,272.0126859433479,96.9092284476796,2102
5,10,0,275.2269990746627,74.51354686114384,2158
5,11,0,281.1335395659939,39.95252117774143,2266
5,12,0,270.7792736527255,53.67889729089516,2162
5,13,0,275.1410164821687,38.81391256125526,2221
5,14,0,273.7788732458537,51.65403590324901,2225
5,15,0,269.7619412032,37.65606066334053,2201
5,16,0,252.1201715876438,34.33605061906079,2102
5,17,0,229.782981870081,31.61695096093404,1913
5,18,0,207.6269678988971,28.69536723701049,1726
5,19,0,160.5370359564083,21.46604189728447,1353
6,0,0,149.0113721333485,22.37468786310701,1109
6,1,0,183.9929013590048,28.85418710578178,1389
6,2,0,203.1364458688032,30.16873839469887,1542
6,3,0,227.1439425380865,33.5616402671824,1725
6,4,0,244.8679489388433,35.43962486494336,1887
6,5,0,276.3445124232045,281.8994145632534,1992
6,6,0,264.2018834127757,38.8545763298184,2035
6,7,0,265.1386283739952,38.28949353947362,2091
6,8,0,299.2276170538562,548.7152472842267,2176
6,9,0,283.5487465963154,58.61202882445883,2177
6,10,0,290.9751742722164,223.043746122792,2215
6,11,0,308.6444458306038,300.6896736249957,2330
6,12,0,334.0618367933332,1324.042648210003,2271
6,13,0,272.706141690914,38.24995742355006,2216
6,14,0,273.4860382780874,37.70244241674548,2264
6,15,0,270.0679022809107,36.89506965898523,2252
6,16,0,257.6189813431801,35.10053442843068,2149
6,17,0,240.8457220639217,33.00505860432304,2016
6,18,0,207.3357927239466,28.37574447004857,1730
6,19,0,164.1231164167361,23.1409936109758,1382
7,0,0,154.496668633998,23.18035754639617,1165
7,1,0,183.0730378729792,27.78526065149691,1382
7,2,0,214.7465493739012,79.703020806401,1576
7,3,0,227.5681629187776,33.4072280794178,1744
7,4,0,261.1351736181027,40.70382104552422,1953
7,5,0,264.8264861022437,46.47754635082008,2035
7,6,0,264.2476585102213,39.70564688366672,2051
7,7,0,283.1242261850018,42.08522294816943,2211
7,8,0,308.1564042205874,156.3722467650818,2295
7,9,0,299.2233662723431,227.1939817814797,2244
7,10,0,302.4643266194984,133.0871626330637,2324
7,11,0,283.3207509611819,40.18515645533527,2274
7,12,0,275.7269279095361,38.56691835313357,2233
7,13,0,282.1977969563046,114.4253860215852,2236
7,14,0,287.0244504785952,106.9755398726894,2301
7,15,0,268.3548970766203,45.19269809110632,2208
7,16,0,260.8959158579911,59.38359506016393,2103
7,17,0,253.5372997752607,217.6945579003131,1965
7,18,0,205.5263753606619,27.63271545751696,1739
7,19,0,173.785835999596,23.35150174418339,1479
8,0,0,155.9686992920777,24.01954095142738,1158
8,1,0,190.8331162200217,369.9107016004643,1317
8,2,0,206.5391118097968,30.72134167582772,1567
8,3,0,234.2243998700417,35.0241646963815,1764
8,4,0,263.4150431669503,87.72939376289808,1975
8,5,0,263.8311002001068,38.42231271213539,2034
8,6,0,263.0757564783499,38.16502527695886,2040
8,7,0,288.6572304453302,83.80715133546643,2204
8,8,0,284.4078691078672,41.27673715682382,2247
8,9,0,289.0802408788439,40.93193315337705,2302
8,10,0,286.7395595686104,41.74916664767354,2276
8,11,0,294.139371342226,42.04211078766268,2360
8,12,0,284.6240697447154,42.567681963685,2283
8,13,0,285.6852862001688,53.27450989987054,2276
8,14,0,322.3612965846149,521.4512748188707,2341
8,15,0,276.1351570717399,37.73210124695713,2288
8,16,0,262.8761371532955,35.13416769340264,2225
8,17,0,236.0309553448452,38.6141552906414,1944
8,18,0,203.6528347774952,28.14347421325941,1695
8,19,0,185.0806173723786,673.9706767168622,1363
9,0,0,146.986487650362,22.06020614660869,1098
9,1,0,183.6180870696023,44.67564372112087,1354
9,2,0,218.4265039162316,54.63281135241962,1584
9,3,0,262.4937264398909,602.265557915857,1809
9,4,0,280.349306518519,171.4463645758408,2011
9,5,0,252.6034696892385,36.5970988469339,1958
9,6,0,278.248742521156,41.38483673714616,2151
9,7,0,278.7360697033864,40.35716497859802,2176
9,8,0,282.7726865818717,114.8513325669727,2163
9,9,0,284.9666452197063,40.84415852412553,2256
9,10,0,290.3380494797611,108.4110172280758,2247
9,11,0,281.180574363999,40.24519171217801,2242
9,12,0,271.9791456023457,37.50707299389698,2219
9,13,0,281.1996181314529,38.79046121980952,2308
9,14,0,289.9971183189783,135.8564822507927,2316
9,15,0,268.0263092177606,36.33255339229099,2230
9,16,0,259.9384664305371,35.89929589199656,2149
9,17,0,245.0680308558912,110.3623596281216,1948
9,18,0,198.5161363303683,27.38668220113125,1665
9,19,0,179.3973463255177,24.85714995972252,1502
10,0,0,151.6966257159047,22.90147510386442,1137
10,1,0,191.423708797901,36.77835864819599,1424
10,2,0,209.7950880979989,31.10100288977824,1583
10,3,0,264.5203911150254,1301.921353199357,1739
10,4,0,251.8152464702732,37.34339296295295,1907
10,5,0,271.7735923275298,132.0426208719699,2019
10,6,0,275.4780765598694,39.99162807925774,2129
10,7,0,273.5838692385599,39.40833767889682,2142
10,8,0,298.1405695367836,76.16786905555253,2293
10,9,0,290.2270846935687,41.84486544868284,2280
10,10,0,286.8024868790699,41.31901704364115,2286
10,11,0,280.6768621950445,39.97874538726165,2262
10,12,0,275.0063523554098,38.79891573604741,2225
10,13,0,312.7403921559866,450.5886195651783,2397
10,14,0,286.9285456367044,97.46974571316039,2299
10,15,0,277.0782618203601,109.321945900461,2199
10,16,0,263.7183048023254,36.61660799105837,2186
10,17,0,245.3816299486614,77.84271941025389,1978
10,18,0,210.7063628492466,28.22645542302854,1784
10,19,0,172.6382176014887,23.56188344245056,1445
11,0,0,158.9862250647464,23.26645716499517,1208
11,1,0,173.8068336330612,45.01454550424035,1277
11,2,0,211.14067208577,32.23387605560723,1601
11,3,0,233.107544174735,34.90881213417441,1762
11,4,0,262.5803554066205,78.6731908790432,1939
11,5,0,265.6182612485468,38.75405629245994,2052
11,6,0,277.572897248159,41.05268968476378,2125
11,7,0,282.9103584908328,41.02452289110519,2216
11,8,0,295.0635987732003,144.8133240633213,2250
11,9,0,292.4225140036222,42.71217348844886,2310
11,10,0,273.3711904090364,39.20657617445163,2165
11,11,0,279.4265988749348,39.65265211364733,2250
11,12,0,291.6715854844251,41.80555324088161,2335
11,13,0,291.4277602652252,147.6522643074941,2273
11,14,0,286.4554613202854,127.5838436452765,2260
11,15,0,282.3971605706326,39.49201675748252,2331
11,16,0,250.6377533026867,34.57531168645735,2084
11,17,0,242.0638998138538,33.84945501167016,2003
11,18,0,202.603609190308,66.00360131946255,1661
11,19,0,176.6826798248868,24.1677496666238,1493
12,0,0,148.4299005195511,23.78678487533872,1119
12,1,0,181.1917804651588,27.30926540537731,1361
12,2,0,206.3726360068152,30.72441744265902,1556
12,3,0,237.9330523796917,46.81961919145697,1797
12,4,0,257.4259769831732,37.97041913455887,1958
12,5,0,265.0630340251493,43.9731993605091,1986
12,6,0,260.0226821646667,37.60495536222283,2018
12,7,0,278.4060971409581,40.68879978981214,2161
12,8,0,282.6651111384094,40.81467637062999,2219
12,9,0,278.5449556005042,39.7645907306232,2212
12,10,0,290.671648059498,41.83142931638992,2299
12,11,0,282.5989071277625,40.42777358256316,2247
12,12,0,267.4304136376265,37.48640167548061,2177
12,13,0,291.4910153745001,119.8929905357173,2318
12,14,0,289.1523369462162,77.41906939450428,2283
12,15,0,278.1796133075816,53.10647343603387,2240
12,16,0,266.3850676130107,81.80308321500983,2160
12,17,0,246.2271450123272,110.4769348612407,1974
12,18,0,216.7473861922746,54.47792021261449,1770
12,19,0,161.9838919618306,22.25948484757949,1356
13,0,0,154.099662647703,23.60763899472267,1151
13,1,0,191.0117989821382,129.7552413840979,1358
13,2,0,201.7577027558274,30.79433355742152,1537
13,3,0,226.3015672278515,33.6192827054041,1715
13,4,0,253.1609455532364,73.35150211868881,1874
13,5,0,256.1568155097092,37.50442161711903,1971
13,6,0,260.2414410274746,38.0150010424233,1999
13,7,0,269.8026636902611,38.90202578482787,2112
13,8,0,293.5188167394831,222.6099547769937,2202
13,9,0,284.9877325842003,117.5382615284762,2189
13,10,0,301.3943640195295,327.44621387961,2283
13,11,0,266.4855595442389,38.14436671174241,2130
13,12,0,287.1735703050928,41.25603202706495,2309
13,13,0,275.7075519337291,37.99796839596399,2269
13,14,0,280.2382300355918,48.83230789224749,2250
13,15,0,274.8194416140482,41.82202895588761,2222
13,16,0,264.21955528568,75.98196880514548,2109
13,17,0,241.893766287073,229.0320037813568,1935
13,18,0,207.5184068164041,28.562221261185,1744
13,19,0,162.7180200086079,22.56407081743658,1364
14,0,0,141.6287741613867,21.50128514871089,1071
14,1,0,173.5362668498813,25.70105564478536,1303
14,2,0,196.3221907698228,29.3629732244185,1494
14,3,0,224.3560717709339,54.05759544424381,1661
14,4,0,234.674337093307,34.82344490274321,1788
14,5,0,242.4553831186441,35.16480348725073,1877
14,6,0,267.9153744876401,47.97340287842678,2029
14,7,0,260.7840372482229,36.83146609884348,2050
14,8,0,264.0661668202052,38.01709914057871,2070
14,9,0,272.3917528164754,56.51325186152835,2124
14,10,0,276.9323168612535,39.84237297950673,2196
14,11,0,281.3606000393613,42.11202889948975,2257
14,12,0,269.3905704754155,37.49196472923255,2186
14,13,0,268.6311475277359,36.34654686068065,2217
14,14,0,271.4558636974366,37.43757043203066,2245
14,15,0,260.3300912647479,39.21060369265946,2128
14,16,0,250.8066008392748,34.92006150869709,2065
14,17,0,228.0263495411287,36.32630521308053,1908
14,18,0,196.8923737642061,26.48180193487793,1650
14,19,0,183.1283842982745,45.91996722653284,1494
15,0,0,133.2272440482118,19.92399008368423,1000
15,1,0,171.2702665631572,26.09626934139651,1279
15,2,0,194.6567540359001,28.98061951336881,1474
15,3,0,208.6921793305212,31.11042136299928,1585
15,4,0,235.8885155202249,146.1761255298763,1733
15,5,0,248.8312488258792,81.01823659757612,1875
15,6,0,236.5055126584794,33.50476348644938,1866
15,7,0,246.4195939758018,35.81739694079649,1911
15,8,0,254.6109513215567,39.27936741238645,1989
15,9,0,276.9944172408173,385.5338925253171,2036
15,10,0,263.9116899544471,75.31547863147613,2050
15,11,0,264.5085429653589,37.09986719372429,2132
15,12,0,275.3757746834488,104.6088640497516,2160
15,13,0,261.4569743409893,36.43402763992556,2138
15,14,0,251.6541597810409,34.37311752736585,2086
15,15,0,263.5072452258892,266.5130494146469,2048
15,16,0,244.4934355079406,34.19935802976907,2018
15,17,0,234.5482091868253,78.13487963825173,1900
15,18,0,198.3793102933292,27.22286056161207,1657
15,19,0,158.3767706607005,21.40334721898815,1344
16,0,0,132.2574603590899,20.75520792943195,987
16,1,0,152.8391343056371,33.91042121507045,1113
16,2,0,180.4212660976783,27.20286451318835,1362
16,3,0,187.785850930968,27.59915041271793,1428
16,4,0,213.3828538065813,31.17754566230559,1627
16,5,0,227.261018058662,33.64018718021646,1730
16,6,0,242.9464034166049,38.42651887267251,1861
16,7,0,245.3312452338112,35.83622200667874,1907
16,8,0,240.8735308831967,34.5316841610939,1891
16,9,0,245.1708078625025,33.95641361645212,1978
16,10,0,261.6165585102866,179.7017378626882,2020
16,11,0,237.6609396438052,36.12496564153864,1908
16,12,0,252.9963861192994,35.86132102808075,2033
16,13,0,234.6566226566399,32.38681440840148,1921
16,14,0,247.7616979360729,33.86139275034527,2045
16,15,0,241.2138091019663,33.48321234400444,1982
16,16,0,227.6313003835623,30.33141473101143,1906
16,17,0,217.3730904924256,96.82959931757159,1759
16,18,0,182.1768504567402,24.37451484535892,1539
16,19,0,154.7197061070604,20.88835353256142,1305
17,0,0,115.1235832262157,54.5020852328495,840
17,1,0,138.3613322877169,23.95366249143465,1023
17,2,0,166.7405299002984,106.6808562543392,1187
17,3,0,187.0238016201481,27.56253153621096,1411
17,4,0,192.3712751442235,28.36551343999582,1467
17,5,0,202.2779768457423,30.34348461583546,1536
17,6,0,210.7011855335006,30.3552264296475,1632
17,7,0,215.1441546646343,49.84190829298628,1633
17,8,0,222.7499705119022,50.79533293231924,1706
17,9,0,230.809913727374,53.59657643129841,1789
17,10,0,220.6813044694844,31.52960007869221,1754
17,11,0,219.7893650357358,32.14506595022323,1760
17,12,0,231.0993209864511,60.76701187204736,1804
17,13,0,216.9968318216679,30.69427125782092,1770
17,14,0,213.4125560978355,29.34457292050768,1761
17,15,0,216.2736769700264,29.7471937519507,1790
17,16,0,210.1396647326674,29.29575759876539,1727
17,17,0,217.7753847841583,450.1343729121994,1667
17,18,0,170.467998675016,23.8242599134646,1406
17,19,0,138.1207022158813,19.13868258651575,1149
18,0,0,104.3691310793849,15.74154189266423,784
18,1,0,120.2746916271648,17.50473602096494,930
18,2,0,133.8647813682823,19.52784307397732,1021
18,3,0,156.8542383571337,23.06244076587056,1193
18,4,0,168.8248680739759,24.74198028929939,1297
18,5,0,170.4220539542904,25.20948741094043,1312
18,6,0,179.2127926129867,25.44165129107855,1413
18,7,0,188.7853669346357,26.8140226323806,1491
18,8,0,211.7073120309612,293.9900089882718,1533
18,9,0,220.0915668988814,279.8803651359186,1581
18,10,0,196.4969651995293,28.65972157580402,1568
18,11,0,186.9670542524122,26.49492017609544,1512
18,12,0,187.9983059802088,26.16241169698575,1533
18,13,0,196.4520277402152,26.99217811669847,1619
18,14,0,194.2044122750892,32.68511111802915,1586
18,15,0,194.9879091502156,26.97056052788066,1617
