# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.80107775310724,12.60977788894431,849
0,1,0,109.740331323926,13.36554455377885,1018
0,2,0,134.813791289287,26.14187882245428,1202
0,3,0,146.4758640505176,18.36931789617262,1342
0,4,0,151.8261649586416,18.99903943166304,1383
0,5,0,155.00914176208,19.84638644947221,1411
0,6,0,158.3492752522449,19.96667027806867,1444
0,7,0,164.2087473283283,173.4739508064236,1390
0,8,0,157.5473500819902,19.59186133741011,1451
0,9,0,164.869667517075,20.90422297109869,1508
0,10,0,155.3267293912191,19.72608302772763,1428
0,11,0,169.5192608246653,100.7106402364819,1451
0,12,0,164.5031756562876,25.18551575164664,1512
0,13,0,154.1195530920905,18.78349261329413,1440
0,14,0,159.3898506184717,19.2685871553265,1496
0,15,0,162.9858701449525,20.39608697477917,1528
0,16,0,153.0501520682278,19.11725506709345,1414
0,17,0,139.948288493345,17.57527454941098,1294
0,18,0,122.8070594372768,15.41504564007094,1134
0,19,0,94.68891551616638,11.47145799229478,897
1,0,0,116.802595257109,14.50347265593672,1072
1,1,0,144.4727852393094,18.49267829847313,1301
1,2,0,172.1152264188922,145.1890494847874,1449
1,3,0,190.7372567781345,25.0826332011296,1707
1,4,0,190.7850190343826,24.32967523382332,1725
1,5,0,191.1948271894571,25.59678348128441,1744
1,6,0,196.5780902824728,25.64143474402263,1762
1,7,0,187.4575536493771,23.55504688168959,1713
1,8,0,203.6312968951124,27.71812743141554,1852
1,9,0,204.5805710731601,40.58828314253782,1818
1,10,0,207.8828746112426,109.4379465021956,1852
1,11,0,202.1095055996493,25.87090430798619,1839
1,12,0,190.5566050205614,23.6552586975924,1763
1,13,0,206.3565268673814,27.50142499948301,1913
1,14,0,193.1198037144362,23.60149112674677,1799
1,15,0,207.1044181383394,25.40308893847625,1928
1,16,0,199.6133476834625,25.08863120279847,1845
1,17,0,181.9108920607015,21.88803412867014,1717
